i1_ovov matrix:
4 4 8 4 8
   3.0187668372946908e-19   -1.3650315320887330e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7082055116915287e-18    3.0187668374029179e-19    2.1707225188793894e-02
  -2.6431230080558839e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0383173092566866e-02
  -8.0829985059845954e-18   -1.2959796850376083e-18   -3.1128194709016833e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3923870717952053e-18
  -6.4837504971416221e-03   -9.9964770769282102e-20    6.8222219970914851e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1472372485144230e-02    1.9589754668905669e-17
  -2.2303532359046343e-18    2.3200607988233313e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0054706242376808e-19   -1.4598335139035416e-17    7.3165199510170169e-18
   3.2473703509628535e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.1613488410532985e-19
   1.3205968486577551e-02    1.9446566353020756e-19   -7.8982215095324345e-18
   1.3923870717952053e-18    2.1472372485144230e-02    3.0054706242376808e-19
  -5.1613488410532985e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.4837504971416221e-03
  -1.9589754668905669e-17    1.4598335139035416e-17   -1.3205968486577551e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9964770769282102e-20    2.2303532359046343e-18
  -7.3165199510170169e-18   -1.9446566353020756e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8222219970914851e-18   -2.3200607988233313e-02   -3.2473703509628535e-19
   7.8982215095324345e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1120838258204272e-18   -9.9964770758888099e-20   -6.4837504978830160e-03
  -2.8780216595227924e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0054706242373510e-19
  -5.1739098341203049e-19    5.2784288773899164e-18    3.2473703509626585e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1472372485144282e-02    6.9948058409633698e-18
  -1.7346079360857349e-17    2.3200607988233375e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2351022466461649e-18    1.9446566351917010e-19    1.3205968487365619e-02
   1.2657980229933857e-17    2.1120838258204272e-18    3.0054706242373510e-19
   2.1472372485144282e-02    1.2351022466461649e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9964770758888099e-20    5.1739098341203049e-19   -6.9948058409633698e-18
  -1.9446566351917010e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.4837504978830160e-03
  -5.2784288773899164e-18    1.7346079360857349e-17   -1.3205968487365619e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8780216595227924e-18   -3.2473703509626585e-19
  -2.3200607988233375e-02   -1.2657980229933857e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.9129405683885379e-03    7.4521853280707298e-18
   6.3319504056271416e-19    4.5660391435363025e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9102028464126257e-18    2.3774371952746707e-02    3.4368523896461230e-19
  -1.2329038444702388e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1609066786447286e-18
   3.4368523895367302e-19    2.3774371958117685e-02   -1.6743235526908239e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4950192925598575e-02   -1.1760446123894035e-17
  -2.5080418058016597e-18   -1.4046577687616132e-01    9.9129405683885379e-03
  -7.9102028464126257e-18   -1.1609066786447286e-18   -3.4950192925598575e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4521853280707298e-18   -2.3774371952746707e-02
  -3.4368523895367302e-19    1.1760446123894035e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3319504056271416e-19   -3.4368523896461230e-19   -2.3774371958117685e-02
   2.5080418058016597e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5660391435363025e-02
   1.2329038444702388e-17    1.6743235526908239e-17    1.4046577687616132e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0117908883384652e-03
  -9.5239114577081303e-18   -6.6777167402359138e-17    9.4424306088527719e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8052483222349479e-18    1.0479379195630472e-02
   1.4622692190070945e-19   -2.4898188547673262e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6671924399867019e-18    1.4622692190104254e-19    1.0479379195776940e-02
   3.1132234416045563e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4297606195435792e-03
  -2.7308047773201430e-18   -6.2205838248316945e-19    4.6814437855025670e-03
  -3.0117908883384652e-03    1.8052483222349479e-18    8.6671924399867019e-18
  -4.4297606195435792e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.5239114577081303e-18
  -1.0479379195630472e-02   -1.4622692190104254e-19    2.7308047773201430e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6777167402359138e-17   -1.4622692190070945e-19
  -1.0479379195776940e-02    6.2205838248316945e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4424306088527719e-03    2.4898188547673262e-18   -3.1132234416045563e-18
  -4.6814437855025670e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7835449843223449e-18    1.0012136068209138e-02    1.4013905943409582e-19
  -2.5852434351717439e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6833018190533945e-03
  -1.8892645010596240e-17   -6.6560929448035142e-17    1.8796037003999906e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.4413784608800128e-20   -3.1230790006567616e-18
  -4.1647877250576393e-18    1.5452288872733446e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7962528008138803e-18   -6.0391424192668668e-03   -8.4529388400109456e-20
  -2.1136015603190940e-18    1.7835449843223449e-18    4.6833018190533945e-03
   6.4413784608800128e-20    1.7962528008138803e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0012136068209138e-02    1.8892645010596240e-17    3.1230790006567616e-18
   6.0391424192668668e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4013905943409582e-19
   6.6560929448035142e-17    4.1647877250576393e-18    8.4529388400109456e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5852434351717439e-18   -1.8796037003999906e-04
  -1.5452288872733446e-21    2.1136015603190940e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2745889714587533e-18    1.4013905943415050e-19
   1.0012136068209165e-02    2.5515627525656107e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4413784609017710e-20   -2.7528261712908439e-18   -3.9670099373255452e-18
   1.5452288874896867e-21    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.6833018190357021e-03
  -1.0760847348226659e-17   -7.2436834620027521e-17    1.8796037002219711e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1716041323933641e-18   -8.4529388400178332e-20
  -6.0391424192668807e-03   -2.1242165967616862e-18    6.2745889714587533e-18
   6.4413784609017710e-20    4.6833018190357021e-03   -3.1716041323933641e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4013905943415050e-19    2.7528261712908439e-18
   1.0760847348226659e-17    8.4529388400178332e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0012136068209165e-02    3.9670099373255452e-18    7.2436834620027521e-17
   6.0391424192668807e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.5515627525656107e-18
  -1.5452288874896867e-21   -1.8796037002219711e-04    2.1242165967616862e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3320050200375063e-03
  -2.7089718027516013e-18   -6.4174442598545111e-19    4.6542796505486617e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7512957429231183e-18   -6.1317229866732405e-03
  -8.6182345645037845e-20   -2.1743912708854004e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2498165417653037e-18   -8.6182345645384489e-20   -6.1317229868813527e-03
  -3.1420206953022459e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1035848847143832e-02
  -8.1030529712348245e-18   -6.3495008250827821e-17   -2.7306746389119392e-03
  -4.3320050200375063e-03    1.7512957429231183e-18   -3.2498165417653037e-18
   1.1035848847143832e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7089718027516013e-18
   6.1317229866732405e-03    8.6182345645384489e-20    8.1030529712348245e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4174442598545111e-19    8.6182345645037845e-20
   6.1317229868813527e-03    6.3495008250827821e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6542796505486617e-03    2.1743912708854004e-18    3.1420206953022459e-18
   2.7306746389119392e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7186631354731817e-18   -5.8109974962372433e-17    5.0126699893091944e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.7186631354731817e-18    0.0000000000000000e+00
  -3.3311361968104256e-31    2.4098592255281652e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8109974962372433e-17    3.3311361968104256e-31    0.0000000000000000e+00
   3.7352818240877259e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0126699893091944e-03
  -2.4098592255281652e-19   -3.7352818240877259e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4695437887262533e-02    2.0455284404289597e-19
  -7.8899063435786379e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4695437887262533e-02
   0.0000000000000000e+00   -6.3437850447378384e-17    6.2271027893068646e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0455284404289597e-19    6.3437850447378384e-17
   0.0000000000000000e+00    8.6074617287382794e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8899063435786379e-19   -6.2271027893068646e-03   -8.6074617287382794e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0455284404316820e-19
   1.4695437887244867e-02   -6.2004137982775305e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0455284404316820e-19    0.0000000000000000e+00    6.7938374109011130e-18
   8.6074617287668037e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4695437887244867e-02
  -6.7938374109011130e-18    0.0000000000000000e+00    6.2271027892890777e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.2004137982775305e-19   -8.6074617287668037e-20
  -6.2271027892890777e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5767605982848302e-19   -3.8915609677507552e-18    1.5690128497692492e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5767605982848302e-19    0.0000000000000000e+00
   3.4661414722369871e-31    5.9286617003494240e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8915609677507552e-18   -3.4661414722369871e-31    0.0000000000000000e+00
   6.0352987555525591e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5690128497692492e-02
  -5.9286617003494240e-18   -6.0352987555525591e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9570076651590636e-03    1.6270561320796748e-18
   1.4696247778401692e-17   -4.9743526369800239e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6721517714073358e-18    2.1707225187310060e-02    3.0187668372946908e-19
  -1.3650315320887330e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7082055116915287e-18
   3.0187668374029179e-19    2.1707225188793894e-02   -2.6431230080558839e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0383173092566866e-02   -8.0829985059845954e-18
  -1.2959796850376083e-18   -3.1128194709016833e-02   -9.9570076651590636e-03
  -1.6721517714073358e-18   -2.7082055116915287e-18   -1.0383173092566866e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6270561320796748e-18   -2.1707225187310060e-02
  -3.0187668374029179e-19    8.0829985059845954e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4696247778401692e-17   -3.0187668372946908e-19   -2.1707225188793894e-02
   1.2959796850376083e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9743526369800239e-03
   1.3650315320887330e-18    2.6431230080558839e-18    3.1128194709016833e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3923870717952053e-18
   2.1472372485144230e-02    3.0054706242376808e-19   -5.1613488410532985e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4837504971416221e-03   -1.9589754668905669e-17
   1.4598335139035416e-17   -1.3205968486577551e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9964770769282102e-20    2.2303532359046343e-18   -7.3165199510170169e-18
  -1.9446566353020756e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.8222219970914851e-18
  -2.3200607988233313e-02   -3.2473703509628535e-19    7.8982215095324345e-18
  -1.3923870717952053e-18   -6.4837504971416221e-03   -9.9964770769282102e-20
   6.8222219970914851e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1472372485144230e-02
   1.9589754668905669e-17   -2.2303532359046343e-18    2.3200607988233313e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0054706242376808e-19   -1.4598335139035416e-17
   7.3165199510170169e-18    3.2473703509628535e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1613488410532985e-19    1.3205968486577551e-02    1.9446566353020756e-19
  -7.8982215095324345e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1120838258204272e-18    3.0054706242373510e-19    2.1472372485144282e-02
   1.2351022466461649e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.9964770758888099e-20
   5.1739098341203049e-19   -6.9948058409633698e-18   -1.9446566351917010e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4837504978830160e-03   -5.2784288773899164e-18
   1.7346079360857349e-17   -1.3205968487365619e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8780216595227924e-18   -3.2473703509626585e-19   -2.3200607988233375e-02
  -1.2657980229933857e-17   -2.1120838258204272e-18   -9.9964770758888099e-20
  -6.4837504978830160e-03   -2.8780216595227924e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0054706242373510e-19   -5.1739098341203049e-19    5.2784288773899164e-18
   3.2473703509626585e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1472372485144282e-02
   6.9948058409633698e-18   -1.7346079360857349e-17    2.3200607988233375e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2351022466461649e-18    1.9446566351917010e-19
   1.3205968487365619e-02    1.2657980229933857e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9129405683885379e-03   -7.9102028464126257e-18
  -1.1609066786447286e-18   -3.4950192925598575e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4521853280707298e-18   -2.3774371952746707e-02   -3.4368523895367302e-19
   1.1760446123894035e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.3319504056271416e-19
  -3.4368523896461230e-19   -2.3774371958117685e-02    2.5080418058016597e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.5660391435363025e-02    1.2329038444702388e-17
   1.6743235526908239e-17    1.4046577687616132e-01   -9.9129405683885379e-03
   7.4521853280707298e-18    6.3319504056271416e-19    4.5660391435363025e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.9102028464126257e-18    2.3774371952746707e-02
   3.4368523896461230e-19   -1.2329038444702388e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1609066786447286e-18    3.4368523895367302e-19    2.3774371958117685e-02
  -1.6743235526908239e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.4950192925598575e-02
  -1.1760446123894035e-17   -2.5080418058016597e-18   -1.4046577687616132e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5095639327659960e-20
   1.1988042266710169e-17   -1.5357525729546885e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5095639327659960e-20    0.0000000000000000e+00   -1.0822661821311764e-29
   6.7179669738958669e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1988042266710169e-17
   1.0822661821311764e-29    0.0000000000000000e+00   -1.3471433230182731e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5357525729546885e-02   -6.7179669738958669e-18
   1.3471433230182731e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4988621988002611e-02    2.0058229165448593e-19    6.3060871129861548e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4988621988002611e-02    0.0000000000000000e+00
   1.2367981903130772e-17    9.9946395016557634e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0058229165448593e-19   -1.2367981903130772e-17    0.0000000000000000e+00
   1.3027137156607779e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.3060871129861548e-18
  -9.9946395016557634e-03   -1.3027137156607779e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
