i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    2.6511766640507199e-16    1.9369132508737355e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6511766640507199e-16    0.0000000000000000e+00   -1.9578233817982411e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9369132508737355e-02    1.9578233817982411e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3061008322091958e-02   -1.7361130672771899e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3061008322091958e-02    0.0000000000000000e+00    1.7174175166319616e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7361130672771899e-16   -1.7174175166319616e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0932451448161478e-17    4.6478542893840408e-16    8.3391428317284466e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5503161682434371e-16    9.3342677754389641e-16    7.8378794915285099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2775620205317148e-01    8.3289036104421302e-02   -8.3954805570436016e-16
  -6.0932451448161478e-17   -8.5503161682434371e-16   -1.2775620205317148e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6478542893840408e-16   -9.3342677754389641e-16   -8.3289036104421302e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3391428317284466e-02   -7.8378794915285099e-02    8.3954805570436016e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0342562820684405e-16    1.6002315822157133e-15    1.3122861557183130e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3351139158106408e-15    2.0068121204990488e-15    1.0495230650507588e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1185948306309393e-01    1.2453054032305830e-01   -4.6625403592183199e-16
  -6.0342562820684405e-16   -1.3351139158106408e-15   -1.1185948306309393e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6002315822157133e-15   -2.0068121204990488e-15   -1.2453054032305830e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3122861557183130e-01   -1.0495230650507588e-01    4.6625403592183199e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1830719369371622e-02    1.3599499153101446e-01   -1.3195235610014577e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1293398320892252e-01    1.1304217503701267e-01   -3.7662802724900677e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1459122542737389e-15   -5.4836977891220303e-16    1.1775975729829612e-01
  -9.1830719369371622e-02   -1.1293398320892252e-01    1.1459122542737389e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3599499153101446e-01   -1.1304217503701267e-01    5.4836977891220303e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3195235610014577e-15    3.7662802724900677e-16   -1.1775975729829612e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0932451448161478e-17   -8.5503161682434371e-16   -1.2775620205317148e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6478542893840408e-16   -9.3342677754389641e-16   -8.3289036104421302e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3391428317284466e-02   -7.8378794915285099e-02    8.3954805570436016e-16
   6.0932451448161478e-17    4.6478542893840408e-16    8.3391428317284466e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5503161682434371e-16    9.3342677754389641e-16    7.8378794915285099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2775620205317148e-01    8.3289036104421302e-02   -8.3954805570436016e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0342562820684405e-16   -1.3351139158106408e-15   -1.1185948306309393e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6002315822157133e-15   -2.0068121204990488e-15   -1.2453054032305830e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3122861557183130e-01   -1.0495230650507588e-01    4.6625403592183199e-16
   6.0342562820684405e-16    1.6002315822157133e-15    1.3122861557183130e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3351139158106408e-15    2.0068121204990488e-15    1.0495230650507588e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1185948306309393e-01    1.2453054032305830e-01   -4.6625403592183199e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1830719369371622e-02   -1.1293398320892252e-01    1.1459122542737389e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3599499153101446e-01   -1.1304217503701267e-01    5.4836977891220303e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3195235610014577e-15    3.7662802724900677e-16   -1.1775975729829612e-01
   9.1830719369371622e-02    1.3599499153101446e-01   -1.3195235610014577e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1293398320892252e-01    1.1304217503701267e-01   -3.7662802724900677e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1459122542737389e-15   -5.4836977891220303e-16    1.1775975729829612e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.9024618788593962e-16   -4.4364773735887021e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9024618788593962e-16    0.0000000000000000e+00   -4.9102411891362033e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4364773735887021e-02    4.9102411891362033e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6511766640507199e-16    1.9369132508737355e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6511766640507199e-16    0.0000000000000000e+00   -1.9578233817982411e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9369132508737355e-02    1.9578233817982411e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3061008322091958e-02   -1.7361130672771899e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3061008322091958e-02    0.0000000000000000e+00    1.7174175166319616e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7361130672771899e-16   -1.7174175166319616e-16    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.6828735310612959e-01
  -3.6828735310612959e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6828735310612959e-01    3.6828735310612959e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4121005264031540e-01    2.2193386176157239e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4121005264031540e-01    0.0000000000000000e+00    1.4069437792512639e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2193386176157239e-16   -1.4069437792512639e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1629459996789503e-16    3.5651715328065536e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1629459996789503e-16    0.0000000000000000e+00    1.9934573407891523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5651715328065536e-01   -1.9934573407891523e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4646077930167174e-01    6.1929242291436086e-02   -4.3749295065435238e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1929242291436086e-02    5.2279263342672008e-02   -3.1232405449586352e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3749295065435238e-16   -3.1232405449586352e-17    4.6775926282545670e-02
  -3.4646077930167174e-01   -6.1929242291436086e-02    4.3749295065435238e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1929242291436086e-02   -5.2279263342672008e-02    3.1232405449586352e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3749295065435238e-16    3.1232405449586352e-17   -4.6775926282545670e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0959895758976080e-02    4.1955130333222423e-01    2.1171680361535315e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8341250691908892e-02    1.2163212233991010e-01    6.0403503211428277e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0217058146219248e-17    4.6334065418915633e-16    1.1176314891598328e-01
  -8.0959895758976080e-02   -7.8341250691908892e-02    1.0217058146219248e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1955130333222423e-01   -1.2163212233991010e-01   -4.6334065418915633e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1171680361535315e-16   -6.0403503211428277e-16   -1.1176314891598328e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5212932042531000e-16    2.0879821352436467e-16    4.3195656846060115e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4963864435303590e-18    6.1572511360727380e-16    1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5439415179945679e-02    1.1357465427016139e-01   -1.9860277560481493e-15
   5.5212932042531000e-16    7.4963864435303590e-18   -7.5439415179945679e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0879821352436467e-16   -6.1572511360727380e-16   -1.1357465427016139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3195656846060115e-01   -1.3350922767805290e-01    1.9860277560481493e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4121005264031540e-01   -2.2193386176157239e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4121005264031540e-01    0.0000000000000000e+00   -1.4069437792512639e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2193386176157239e-16    1.4069437792512639e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6329649337939934e-16    2.4411233141503230e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6329649337939934e-16    0.0000000000000000e+00    2.5443841935174194e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4411233141503230e-02   -2.5443841935174200e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0959895758976080e-02    7.8341250691908892e-02   -1.0217058146219248e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1955130333222423e-01    1.2163212233991010e-01    4.6334065418915633e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1171680361535315e-16    6.0403503211428277e-16    1.1176314891598328e-01
  -8.0959895758976080e-02   -4.1955130333222423e-01   -2.1171680361535315e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8341250691908892e-02   -1.2163212233991010e-01   -6.0403503211428277e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0217058146219248e-17   -4.6334065418915633e-16   -1.1176314891598328e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0213629497148567e-02    1.2525017264457330e-01    5.4074041645339882e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2525017264457330e-01    4.7159202846748888e-01    2.9103645310319020e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4074041645339882e-16    2.9103645310319020e-15    2.2876570292709431e-01
  -8.0213629497148567e-02   -1.2525017264457330e-01   -5.4074041645339882e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2525017264457330e-01   -4.7159202846748888e-01   -2.9103645310319020e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4074041645339882e-16   -2.9103645310319020e-15   -2.2876570292709431e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3054753018351517e-17    5.2138724140663246e-16    1.3350922767805290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5809074802723305e-16    2.8674932272929597e-15    4.7987456749150326e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0909799453654968e-01    2.2543614813976121e-01   -1.8783294504217956e-15
   5.3054753018351517e-17   -3.5809074802723305e-16   -1.0909799453654968e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2138724140663246e-16   -2.8674932272929597e-15   -2.2543614813976121e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3350922767805290e-01   -4.7987456749150326e-01    1.8783294504217956e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.1629459996789503e-16   -3.5651715328065536e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1629459996789503e-16    0.0000000000000000e+00   -1.9934573407891523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5651715328065536e-01    1.9934573407891523e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
