OOOO
4 2 2 2 2
   9.1791068667730069e-02    8.3048098014061406e-02   -1.6232997522614378e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2425815065437678e-01    1.2648193310680117e-01    4.7587424465427304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8955924411887299e-16    6.1862907786220038e-16    1.1684137692140388e-01
  -9.1791068667730069e-02   -4.2425815065437678e-01   -1.8955924411887299e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3048098014061406e-02   -1.2648193310680117e-01   -6.1862907786220038e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6232997522614378e-17   -4.7587424465427304e-16   -1.1684137692140388e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3048098014061378e-02    1.2648193310680117e-01    6.2005027674921064e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2648193310680117e-01    4.7286120181072183e-01    2.9883053578259115e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2005027674921074e-16    2.9883053578259115e-15    2.3009465201915763e-01
  -8.3048098014061378e-02   -1.2648193310680117e-01   -6.2005027674921074e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2648193310680117e-01   -4.7286120181072183e-01   -2.9883053578259115e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2005027674921064e-16   -2.9883053578259115e-15   -2.3009465201915763e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0708416049648829e-18    6.1862907786220038e-16    1.3676708130803955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7587424465427304e-16    2.9883053578259115e-15    4.8507370453343485e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1684137692140387e-01    2.3009465201915769e-01   -1.8570274794634320e-15
   7.0708416049648829e-18   -4.7587424465427304e-16   -1.1684137692140387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1862907786220038e-16   -2.9883053578259115e-15   -2.3009465201915769e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3676708130803955e-01   -4.8507370453343485e-01    1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0579224164148734e-16   -3.5671461077925026e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0579224164148734e-16    0.0000000000000000e+00   -1.9925704386635667e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5671461077925026e-01    1.9925704386635663e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4275483320792730e-16   -1.9925704386635667e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4275483320792730e-16    0.0000000000000000e+00   -2.5497905251427716e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9925704386635667e-02    2.5497905251427710e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9664389290703848e-16   -1.6232997522614374e-17    7.8993916928512459e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8955924411887297e-16    6.2005027674921064e-16    1.1684137692140385e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3570852770776280e-01    1.3676708130803952e-01   -2.0578072750891258e-15
   5.9664389290703848e-16   -1.8955924411887297e-16   -4.3570852770776280e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6232997522614374e-17   -6.2005027674921064e-16   -1.3676708130803952e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8993916928512459e-02   -1.1684137692140385e-01    2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0708416049648829e-18    4.7587424465427304e-16    1.1684137692140387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1862907786220038e-16    2.9883053578259115e-15    2.3009465201915771e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3676708130803952e-01    4.8507370453343490e-01   -1.8570274794634320e-15
   7.0708416049648829e-18   -6.1862907786220038e-16   -1.3676708130803952e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7587424465427304e-16   -2.9883053578259115e-15   -4.8507370453343490e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1684137692140387e-01   -2.3009465201915771e-01    1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8993916928512473e-02    1.1684137692140388e-01   -2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1684137692140389e-01    2.3009465201915763e-01   -1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0578072750891258e-15   -1.8570274794634320e-15    5.0538866171489094e-01
  -7.8993916928512473e-02   -1.1684137692140389e-01    2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1684137692140388e-01   -2.3009465201915763e-01    1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0578072750891258e-15    1.8570274794634320e-15   -5.0538866171489094e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1517739208207477e-01   -9.1791068667730069e-02    5.9664389290703848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1791068667730083e-02   -8.3048098014061378e-02    7.0708416049648829e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9664389290703848e-16    7.0708416049648829e-18   -7.8993916928512473e-02
   4.1517739208207477e-01    9.1791068667730083e-02   -5.9664389290703848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1791068667730069e-02    8.3048098014061378e-02   -7.0708416049648829e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9664389290703848e-16   -7.0708416049648829e-18    7.8993916928512473e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1791068667730069e-02   -8.3048098014061406e-02    1.6232997522614378e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2425815065437678e-01   -1.2648193310680117e-01   -4.7587424465427304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8955924411887299e-16   -6.1862907786220038e-16   -1.1684137692140388e-01
   9.1791068667730069e-02    4.2425815065437678e-01    1.8955924411887299e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3048098014061406e-02    1.2648193310680117e-01    6.1862907786220038e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6232997522614378e-17    4.7587424465427304e-16    1.1684137692140388e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9664389290703848e-16    1.6232997522614374e-17   -7.8993916928512459e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8955924411887297e-16   -6.2005027674921064e-16   -1.1684137692140385e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3570852770776280e-01   -1.3676708130803952e-01    2.0578072750891258e-15
  -5.9664389290703848e-16    1.8955924411887297e-16    4.3570852770776280e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6232997522614374e-17    6.2005027674921064e-16    1.3676708130803952e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8993916928512459e-02    1.1684137692140385e-01   -2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4121005264031540e-01    2.0579224164148734e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4121005264031540e-01    0.0000000000000000e+00    1.4275483320792730e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0579224164148734e-16   -1.4275483320792730e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0579224164148734e-16    3.5671461077925032e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0579224164148734e-16    0.0000000000000000e+00    1.9925704386635667e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5671461077925032e-01   -1.9925704386635663e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1791068667730083e-02   -4.2425815065437672e-01   -1.8955924411887299e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3048098014061406e-02   -1.2648193310680117e-01   -6.1862907786220038e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6232997522614378e-17   -4.7587424465427304e-16   -1.1684137692140388e-01
   9.1791068667730083e-02    8.3048098014061406e-02   -1.6232997522614378e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2425815065437672e-01    1.2648193310680117e-01    4.7587424465427304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8955924411887299e-16    6.1862907786220038e-16    1.1684137692140388e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3048098014061378e-02   -1.2648193310680117e-01   -6.2005027674921064e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2648193310680117e-01   -4.7286120181072183e-01   -2.9883053578259115e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2005027674921074e-16   -2.9883053578259115e-15   -2.3009465201915763e-01
   8.3048098014061378e-02    1.2648193310680117e-01    6.2005027674921074e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2648193310680117e-01    4.7286120181072183e-01    2.9883053578259115e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2005027674921064e-16    2.9883053578259115e-15    2.3009465201915763e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0708416049648829e-18   -4.7587424465427304e-16   -1.1684137692140387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1862907786220038e-16   -2.9883053578259115e-15   -2.3009465201915771e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3676708130803952e-01   -4.8507370453343490e-01    1.8570274794634320e-15
  -7.0708416049648829e-18    6.1862907786220038e-16    1.3676708130803952e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7587424465427304e-16    2.9883053578259115e-15    4.8507370453343490e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1684137692140387e-01    2.3009465201915771e-01   -1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4121005264031540e-01   -2.0579224164148734e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4121005264031540e-01    0.0000000000000000e+00   -1.4275483320792730e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0579224164148734e-16    1.4275483320792730e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4275483320792730e-16    1.9925704386635667e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4275483320792730e-16    0.0000000000000000e+00    2.5497905251427716e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9925704386635667e-02   -2.5497905251427722e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9664389290703848e-16   -1.8955924411887299e-16   -4.3570852770776275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6232997522614378e-17   -6.2005027674921064e-16   -1.3676708130803952e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8993916928512459e-02   -1.1684137692140387e-01    2.0578072750891258e-15
  -5.9664389290703848e-16   -1.6232997522614378e-17    7.8993916928512459e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8955924411887299e-16    6.2005027674921064e-16    1.1684137692140387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3570852770776275e-01    1.3676708130803952e-01   -2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0708416049648829e-18   -6.1862907786220038e-16   -1.3676708130803955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7587424465427304e-16   -2.9883053578259115e-15   -4.8507370453343485e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1684137692140387e-01   -2.3009465201915769e-01    1.8570274794634320e-15
  -7.0708416049648829e-18    4.7587424465427304e-16    1.1684137692140387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1862907786220038e-16    2.9883053578259115e-15    2.3009465201915769e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3676708130803955e-01    4.8507370453343485e-01   -1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8993916928512473e-02   -1.1684137692140388e-01    2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1684137692140389e-01   -2.3009465201915763e-01    1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0578072750891258e-15    1.8570274794634320e-15   -5.0538866171489094e-01
   7.8993916928512473e-02    1.1684137692140389e-01   -2.0578072750891258e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1684137692140388e-01    2.3009465201915763e-01   -1.8570274794634320e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0578072750891258e-15   -1.8570274794634320e-15    5.0538866171489094e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0579224164148734e-16   -3.5671461077925026e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0579224164148734e-16    0.0000000000000000e+00   -1.9925704386635667e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5671461077925026e-01    1.9925704386635663e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4275483320792730e-16   -1.9925704386635667e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4275483320792730e-16    0.0000000000000000e+00   -2.5497905251427716e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9925704386635667e-02    2.5497905251427710e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

