i1_ovov matrix:
4 4 8 4 8
   2.0248212594073562e-17   -1.5488794645748705e-01    7.2766222150309617e-03
   7.1732166083660646e-18    2.3519267864902172e-20   -3.2990567598411923e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1688240998530155e-18   -2.1470341511032571e-02
   1.0464712004470617e-19   -1.2504879879131007e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6504418545146250e-18    1.0464712004894992e-19   -2.1470341516315369e-02
  -2.0248212594073562e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.0454341807851450e-02
  -1.1025812650302691e-17    5.1328556509137250e-18    1.5488794645748705e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.9387322893592661e-03
   7.1039287499265117e-18    2.2761295663053969e-17   -2.5854395119870588e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.1896401882687914e-19   -1.0560933736566285e-02
   5.2587271304085442e-20   -1.8618864541720522e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2311023259697717e-18    5.2587271304174589e-20   -1.0560933736843433e-02
  -2.4553701541661219e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.1478562237239891e-03
  -2.7597286417947956e-18    1.2472956829217795e-18   -1.2275885585427157e-03
   3.9387322893592661e-03   -8.1896401882687914e-19   -3.2311023259697717e-18
   5.1478562237239891e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.1039287499265117e-18
   1.0560933736566285e-02   -5.2587271304174589e-20    2.7597286417947956e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2761295663053969e-17   -5.2587271304085442e-20
   1.0560933736843433e-02   -1.2472956829217795e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5854395119870588e-03    1.8618864541720522e-18    2.4553701541661219e-18
   1.2275885585427157e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1763240465834029e-19   -1.0067972707975105e-02    5.0167664008922843e-20
  -1.8542586759006550e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2004709727391839e-03
   7.4414645622525237e-19    1.9507006620460013e-17    2.4947385728242622e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0546443304101995e-20   -3.1324213193544333e-18
  -2.6071910489113425e-18   -1.2743052124483015e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5964909721323493e-18    4.5047382700327734e-03   -2.2446643682300529e-20
   3.9574399798273248e-19   -7.1763240465834029e-19   -4.2004709727391839e-03
   2.0546443304101995e-20    2.5964909721323493e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0067972707975105e-02   -7.4414645622525237e-19    3.1324213193544333e-18
  -4.5047382700327734e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0167664008922843e-20
  -1.9507006620460013e-17    2.6071910489113425e-18    2.2446643682300529e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8542586759006550e-18   -2.4947385728242622e-03
   1.2743052124483015e-20   -3.9574399798273248e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0206999438368997e-18    5.0167664008951021e-20
  -1.0067972707975091e-02   -2.4394186234155720e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0546443304139491e-20    7.6745077601029531e-19   -2.5017246277091830e-18
  -1.2743052124450381e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2004709727288024e-03
   5.8530621327283573e-18    1.7142036076484112e-17    2.4947385728335252e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8177226232139757e-18   -2.2446643682330303e-20
   4.5047382700327664e-03    5.8937550996408212e-18   -5.0206999438368997e-18
   2.0546443304139491e-20   -4.2004709727288024e-03    2.8177226232139757e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.0167664008951021e-20   -7.6745077601029531e-19
  -5.8530621327283573e-18    2.2446643682330303e-20    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0067972707975091e-02    2.5017246277091830e-18   -1.7142036076484112e-17
  -4.5047382700327664e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4394186234155720e-18
   1.2743052124450381e-20   -2.4947385728335252e-03   -5.8937550996408212e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.3550278736446298e-03
  -2.8492436442055212e-18    1.2602282182339537e-18   -1.0715022412127087e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6182569518012211e-18    4.7845437536659270e-03
  -2.3728424678280817e-20    4.1234396097859459e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8271059430573041e-20   -2.3728424678351646e-20    4.7845437542295022e-03
   4.0268024952880040e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3231765791624717e-02
   8.9014081590339535e-18    1.8377660777682057e-17   -5.7856499538838290e-03
   5.3550278736446298e-03    2.6182569518012211e-18   -9.8271059430573041e-20
  -1.3231765791624717e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8492436442055212e-18
  -4.7845437536659270e-03    2.3728424678351646e-20   -8.9014081590339535e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2602282182339537e-18    2.3728424678280817e-20
  -4.7845437542295022e-03   -1.8377660777682057e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0715022412127087e-03   -4.1234396097859459e-19   -4.0268024952880040e-18
   5.7856499538838290e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2849647310996314e-18    1.9530193337084194e-17    2.5624167117369286e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2849647310996314e-18    0.0000000000000000e+00
  -8.9140847782823453e-32    8.9784218762274343e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9530193337084194e-17    8.9140847782823453e-32    0.0000000000000000e+00
  -3.7026658370879010e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.5624167117369286e-03
  -8.9784218762274343e-19    3.7026658370879010e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4268443680714289e-02    7.0714107313024841e-20
   7.4223229623169480e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4268443680714289e-02
   0.0000000000000000e+00    2.2639427939814447e-17   -2.0099996972085107e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0714107313024841e-20   -2.2639427939814447e-17
   0.0000000000000000e+00    9.7035915578175157e-21    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4223229623169480e-19    2.0099996972085107e-03   -9.7035915578175157e-21
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.0714107313090527e-20
  -1.4268443680703893e-02    3.7830399979840464e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0714107313090527e-20    0.0000000000000000e+00   -8.3547867604375399e-18
   9.7035915578799218e-21    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4268443680703893e-02
   8.3547867604375399e-18    0.0000000000000000e+00   -2.0099996971992408e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7830399979840464e-19   -9.7035915578799218e-21
   2.0099996971992408e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3098669240430006e-19    1.1619571588033810e-18   -1.4303268032837426e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3098669240430006e-19    0.0000000000000000e+00
   7.0835379736805579e-32   -8.4890641980553597e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1619571588033810e-18   -7.0835379736805579e-32    0.0000000000000000e+00
  -1.4350858282394093e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4303268032837426e-02
   8.4890641980553597e-18    1.4350858282394093e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8543831542206613e-03   -1.1222816529005925e-19
  -2.2429513765927032e-18    1.0787951256124117e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0739011708533122e-18    2.1495950332859719e-02   -1.0535401672241841e-19
   2.4471233818391111e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.7231577676396750e-18
  -1.0535401672717028e-19    2.1495950334056137e-02    1.2394601337494441e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.2303375998479481e-03    6.9615957572418033e-18
  -2.2873259828000275e-18   -2.9145494920629678e-02   -3.8543831542206613e-03
   2.0739011708533122e-18    9.7231577676396750e-18   -7.2303375998479481e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1222816529005925e-19   -2.1495950332859719e-02
   1.0535401672717028e-19   -6.9615957572418033e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2429513765927032e-18    1.0535401672241841e-19   -2.1495950334056137e-02
   2.2873259828000275e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0787951256124117e-02
  -2.4471233818391111e-18   -1.2394601337494441e-17    2.9145494920629678e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9972963228001157e-18
   2.1067796093120882e-02   -1.0497864331429073e-19    2.5800957721587242e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6550933700028538e-03    1.9730385621448629e-17
   1.1029865811697230e-17    1.0966975259262025e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2575133835934389e-20    8.9083009673110232e-18    6.6331544054061328e-18
  -5.0646944655135598e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.0701462678392604e-18
  -2.0286252734438556e-02    1.0108429379983450e-19   -1.1996872235350184e-17
   1.9972963228001157e-18   -3.6550933700028538e-03    2.2575133835934389e-20
  -6.0701462678392604e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1067796093120882e-02
  -1.9730385621448629e-17   -8.9083009673110232e-18    2.0286252734438556e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0497864331429073e-19   -1.1029865811697230e-17
  -6.6331544054061328e-18   -1.0108429379983450e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5800957721587242e-18   -1.0966975259262025e-02    5.0646944655135598e-20
   1.1996872235350184e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2169300260528271e-17   -1.0497864331427642e-19    2.1067796093120858e-02
   2.4598491909167047e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2575133831358569e-20
   3.2170639591415837e-18    6.6121910185856630e-18   -5.0646944659391506e-20
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6550933709194287e-03    6.4850401986094404e-18
   2.3155230747738057e-17    1.0966975258407792e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6560196891994208e-17    1.0108429379983395e-19   -2.0286252734438532e-02
  -6.8372981816678362e-17    1.2169300260528271e-17    2.2575133831358569e-20
  -3.6550933709194287e-03   -1.6560196891994208e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0497864331427642e-19   -3.2170639591415837e-18   -6.4850401986094404e-18
  -1.0108429379983395e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.1067796093120858e-02
  -6.6121910185856630e-18   -2.3155230747738057e-17    2.0286252734438532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4598491909167047e-17    5.0646944659391506e-20
  -1.0966975258407792e-02    6.8372981816678362e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.2766222150309617e-03    7.1732166083660646e-18
   2.3519267864902172e-20   -3.2990567598411923e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1688240998530155e-18   -2.1470341511032571e-02    1.0464712004470617e-19
  -1.2504879879131007e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6504418545146250e-18
   1.0464712004894992e-19   -2.1470341516315369e-02   -2.0248212594073562e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0454341807851450e-02   -1.1025812650302691e-17
   5.1328556509137250e-18    1.5488794645748705e-01   -7.2766222150309617e-03
  -6.1688240998530155e-18   -7.6504418545146250e-18    4.0454341807851450e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.1732166083660646e-18    2.1470341511032571e-02
  -1.0464712004894992e-19    1.1025812650302691e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3519267864902172e-20   -1.0464712004470617e-19    2.1470341516315369e-02
  -5.1328556509137250e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2990567598411923e-02
   1.2504879879131007e-17    2.0248212594073562e-17   -1.5488794645748705e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9616730055632526e-18
   7.4802063910469433e-18    3.5576136562761704e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9616730055632526e-18    0.0000000000000000e+00    4.7518797911265016e-30
  -4.5144723754026915e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.4802063910469433e-18
  -4.7518797911265016e-30    0.0000000000000000e+00    1.4681927320294472e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5576136562761704e-03    4.5144723754026915e-18
  -1.4681927320294472e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7412702723118022e-02   -8.2403509478356313e-20   -3.4900504956805373e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7412702723118022e-02    0.0000000000000000e+00
   2.1215648443861860e-18    3.1253227993700589e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2403509478356313e-20   -2.1215648443861860e-18    0.0000000000000000e+00
  -1.5173123845497006e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.4900504956805373e-18
  -3.1253227993700589e-02    1.5173123845497006e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.2403509482917830e-20    1.7412702722201429e-02
   8.0382950171728386e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.2403509482917830e-20
   0.0000000000000000e+00    1.2715081997622298e-19   -1.5173123845922550e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7412702722201429e-02   -1.2715081997622298e-19
   0.0000000000000000e+00    3.1253227992846327e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0382950171728386e-18    1.5173123845922550e-19   -3.1253227992846327e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0043925085130497e-18
  -7.6269225866497171e-18    7.4637742094395224e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0043925085130497e-18    0.0000000000000000e+00   -4.2437323979554147e-30
  -1.4790672288283162e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.6269225866497171e-18
   4.2437323979554147e-30    0.0000000000000000e+00   -2.5381068244987313e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4637742094395224e-03    1.4790672288283162e-18
   2.5381068244987313e-17    0.0000000000000000e+00 
i4_oooo matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2009519249493960e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2009519249493960e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6505207772875117e+00    1.5086448169567240e-01
   0.0000000000000000e+00    0.0000000000000000e+00    1.5086448169567240e-01
   2.6173542005040448e-02   -1.6505207772875117e+00   -1.5086448169567240e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5086448169567240e-01
  -2.6173542005040448e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5487466492217258e-01
   4.4670279734178286e-01    0.0000000000000000e+00    0.0000000000000000e+00
   2.6607604846843241e-02   -1.2451911303795041e-02   -1.5487466492217258e-01
