i1_ovov matrix:
4 4 8 4 8
  -1.7819623884288558e-18    1.5104711434113356e-18   -3.6346623790241075e-03
  -2.1265003883148916e-02   -5.1784575483696464e-18   -1.1811280960840914e-17
   2.4577373966071150e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7578150271926065e-04
   1.2544522016060420e-18    5.4527877176203739e-18   -1.7215949032667757e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5207246835348079e-17
   3.9635872442282138e-01   -1.5081456397469856e-18    1.5087846452585460e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7435061636533072e-18   -4.2595973908339481e-03
   1.5847282532736097e-20   -2.2877773022058423e-18   -4.5338597335002656e-18
  -9.8239611188032372e-03    3.7375940395233851e-20    4.9600282541064199e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4913065141044388e-18   -7.5038111908622184e-03
   2.8548769321765470e-20   -4.5392000277062443e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7070541568212450e-17   -1.5081456397469445e-18
   3.9635872442283010e-01    8.1185313992405126e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0910926504042877e-18    1.5847282532811094e-20   -4.2595973908112726e-03
  -6.7514053056751490e-18   -3.2170778805314608e-17    3.7375940395233189e-20
  -9.8239611188032303e-03    1.3632804168361428e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0074311859844198e-18    2.8548769321788347e-20   -7.5038111908622106e-03
   5.3307990311469948e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9261219230783933e-02    1.5266235333838866e-17    2.3602268168756896e-17
   3.6191864705478888e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6949851527959478e-03
  -2.2764130442263352e-18   -9.2308939757641752e-18    3.1924282087890704e-03
   2.0228485064532949e-03    6.1211885241667040e-19    4.5917836467584256e-18
  -8.6086804388875397e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9515701153887389e-04
   2.8742068986706701e-19    4.1680611356343666e-18   -3.1336224854951024e-05
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1703867890838174e-02   -2.7183188791244460e-19
   1.4730194855473829e-18   -4.1537084983751344e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1303035821484742e-01    1.1630600997146960e-17   -5.5828871539892078e-17
  -2.1510211074483521e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5078843990028192e-19   -1.2179085420442841e-02    4.5300838910276767e-20
  -1.9709324402971427e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1401761091931412e-17
   2.4689832815781132e-01   -9.4228135221687741e-19   -4.1051863361905655e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.4730150364228951e-18
   4.5300838911402461e-20   -1.2179085420145810e-02   -1.0476694258220050e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6569325534432172e-17   -9.4228135221342499e-19
   2.4689832815871951e-01    3.3997674873172886e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9783927605731391e-03   -2.8857659495627256e-18
  -4.6725729780454850e-18    2.4118387004855423e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4628269223233218e-02   -5.1302356074831799e-18   -3.1415191706603187e-18
   3.4585584995129265e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0889809266824030e-02   -1.8311594803071021e-18
   6.8021986566683604e-18   -3.2538215429271560e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2830492178632952e-01    1.2566564091287403e-17   -6.8100026879503750e-17
  -5.5726791322394380e-02   -8.1405862401414579e-04    1.5593275923946576e-18
  -5.3291791711209775e-18   -8.9988695544797792e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5274563571482071e-02   -9.3596309414044486e-19    1.2271155339611667e-17
   3.4216580247910862e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7318276311141334e-18   -4.3122340606261368e-03    1.5370858124828893e-20
  -2.1562182846426730e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2598215926103940e-17
   2.7100208160314226e-01   -1.0339857514077561e-18   -1.9839912487365471e-17
   1.1810391912138516e-18   -7.8668513598167053e-03    2.9929980785447874e-20
   1.8528584434553049e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1964548341725266e-18
  -2.4103753445330934e-02    9.1704399190878469e-20    1.5734726151174906e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.6974824703097021e-18
   1.5370858125962502e-20   -4.3122340603291122e-03   -1.2069922001228838e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4212098454876344e-17   -1.0339857514042990e-18
   2.7100208160405043e-01    8.0602309569583080e-19    4.7755325661131922e-18
   2.9929980785439954e-20   -7.8668513598166966e-03    1.5932277430087896e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7642772920444160e-17    9.1704399190874148e-20
  -2.4103753445330910e-02    2.5937443916214584e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6446931746959730e-03   -2.1400949356235132e-18
  -1.2995640268192281e-17    2.7750045751143838e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4756591645846018e-02   -2.2322911282293042e-17   -2.6184349421244857e-17
   4.6856881006874923e-01   -2.3336995858771656e-03   -7.4567101393921226e-19
   8.3230672901467949e-18   -3.6316587462884096e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0128322422612786e-02    1.7192675674809862e-17    2.3042830250584538e-17
  -1.2271296011745657e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1265003883148916e-02   -5.1784575483696464e-18   -1.1811280960840914e-17
   2.4577373966071150e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.7578150271926065e-04
   1.2544522016060420e-18    5.4527877176203739e-18   -1.7215949032667757e-03
   3.9523012612005831e-01    3.6531737636103350e-17   -4.0821661745349946e-17
   1.7542119518468569e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0933681540814554e-02
  -1.7819623884288558e-18    1.5104711434113356e-18   -3.6346623790241075e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.5338597335002656e-18
  -9.8239611188032372e-03    3.7375940395233851e-20    4.9600282541064199e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4913065141044388e-18   -7.5038111908622184e-03
   2.8548769321765470e-20   -4.5392000277062443e-19    3.5207246835348079e-17
   3.9635872442282138e-01   -1.5081456397469856e-18    1.5087846452585460e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7435061636533072e-18   -4.2595973908339481e-03
   1.5847282532736097e-20   -2.2877773022058423e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2170778805314608e-17    3.7375940395233189e-20
  -9.8239611188032303e-03    1.3632804168361428e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0074311859844198e-18    2.8548769321788347e-20   -7.5038111908622106e-03
   5.3307990311469948e-18   -1.7070541568212450e-17   -1.5081456397469445e-18
   3.9635872442283010e-01    8.1185313992405126e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0910926504042877e-18    1.5847282532811094e-20   -4.2595973908112726e-03
  -6.7514053056751490e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0228485064532949e-03    6.1211885241667040e-19    4.5917836467584256e-18
  -8.6086804388875397e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9515701153887389e-04
   2.8742068986706701e-19    4.1680611356343666e-18   -3.1336224854951024e-05
   1.9261219230783933e-02    1.5266235333838866e-17    2.3602268168756896e-17
   3.6191864705478888e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6949851527959478e-03
  -2.2764130442263352e-18   -9.2308939757641752e-18    3.1924282087890704e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7396512223690942e-01    3.1353280087733709e-17   -5.2632942706190853e-17
   1.9999856915075689e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1209463043533813e-02
  -5.2751018682281378e-19    6.9632588610317089e-18   -5.3562572822908831e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0673387101847808e-17
   3.8653476330401815e-01   -1.4707696993517518e-18    1.5583849277996097e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5219964954886857e-19   -1.1763408581696166e-02
   4.4396051854501564e-20   -2.7416973049764668e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.9241320373527053e-17   -1.4707696993517116e-18
   3.8653476330402686e-01    2.1751335567601943e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1633853558013282e-19    4.4396051854599444e-20   -1.1763408581673483e-02
  -1.4206062745281534e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1284067737237230e-02    1.5878354186255537e-17    2.8194051815515320e-17
   3.5330996661590131e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.1901421643348218e-03
  -1.9889923543592684e-18   -5.0628328401298078e-18    3.1610919839341195e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.1405862401414579e-04    1.5593275923946576e-18
  -5.3291791711209775e-18   -8.9988695544797792e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5274563571482071e-02   -9.3596309414044486e-19    1.2271155339611667e-17
   3.4216580247910862e-02   -1.0889809266824030e-02   -1.8311594803071021e-18
   6.8021986566683604e-18   -3.2538215429271560e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2830492178632952e-01    1.2566564091287403e-17   -6.8100026879503750e-17
  -5.5726791322394380e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1810391912138516e-18   -7.8668513598167053e-03    2.9929980785447874e-20
   1.8528584434553049e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1964548341725266e-18
  -2.4103753445330934e-02    9.1704399190878469e-20    1.5734726151174906e-17
  -1.7318276311141334e-18   -4.3122340606261368e-03    1.5370858124828893e-20
  -2.1562182846426730e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2598215926103940e-17
   2.7100208160314226e-01   -1.0339857514077561e-18   -1.9839912487365471e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7755325661131922e-18
   2.9929980785439954e-20   -7.8668513598166966e-03    1.5932277430087896e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7642772920444160e-17    9.1704399190874148e-20
  -2.4103753445330910e-02    2.5937443916214584e-18    4.6974824703097021e-18
   1.5370858125962502e-20   -4.3122340603291122e-03   -1.2069922001228838e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4212098454876344e-17   -1.0339857514042990e-18
   2.7100208160405043e-01    8.0602309569583080e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3336995858771656e-03   -7.4567101393921226e-19
   8.3230672901467949e-18   -3.6316587462884096e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0128322422612786e-02    1.7192675674809862e-17    2.3042830250584538e-17
  -1.2271296011745657e-01   -3.6446931746959730e-03   -2.1400949356235132e-18
  -1.2995640268192281e-17    2.7750045751143838e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4756591645846018e-02   -2.2322911282293042e-17   -2.6184349421244857e-17
   4.6856881006874923e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1703867890838174e-02   -2.7183188791244460e-19
   1.4730194855473829e-18   -4.1537084983751344e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1303035821484742e-01    1.1630600997146960e-17   -5.5828871539892078e-17
  -2.1510211074483521e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5078843990028192e-19   -1.2179085420442841e-02    4.5300838910276767e-20
  -1.9709324402971427e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1401761091931412e-17
   2.4689832815781132e-01   -9.4228135221687741e-19   -4.1051863361905655e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.4730150364228951e-18
   4.5300838911402461e-20   -1.2179085420145810e-02   -1.0476694258220050e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6569325534432172e-17   -9.4228135221342499e-19
   2.4689832815871951e-01    3.3997674873172886e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9783927605731391e-03   -2.8857659495627256e-18
  -4.6725729780454850e-18    2.4118387004855423e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4628269223233218e-02   -5.1302356074831799e-18   -3.1415191706603187e-18
   3.4585584995129265e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3730413942178904e-04
  -1.5871491800919880e-17    1.3818290959584110e-17    2.6185832016605251e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2476443232851228e-02    1.3365204043789468e-18
   7.8229824866700020e-17   -1.0558887306004768e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3519980510462665e-01
   4.0564638520249527e-17   -4.3226775580968579e-17   -5.4176382257242410e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0751711960755991e-02   -4.5151937122130080e-18
  -8.1473386064887730e-18    9.2134144826213678e-03   -1.3519980510462665e-01
  -4.0564638520249527e-17    4.3226775580968579e-17    5.4176382257242410e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
