i1_ovov matrix:
4 10 4 10 4
  -1.6099235471528455e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0056194578843972e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4148879485423789e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9122852086569622e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6594451995944385e-03
   0.0000000000000000e+00    0.0000000000000000e+00   -7.5029239248594806e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9602697122056686e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9181841695763535e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1272852396053131e-02
   0.0000000000000000e+00    0.0000000000000000e+00   -5.6775104641734004e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7678912696139640e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.0848762592456220e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2167491449048425e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.8765341259678514e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7804922549182452e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4424614529314719e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2665577621143016e-04
   0.0000000000000000e+00    0.0000000000000000e+00    2.9126550624122682e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.1071434980481693e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0223621729741328e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4562279815655992e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9961784558631047e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0571769198091472e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3748591372851089e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6779028960560841e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1196443298952534e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.7359004218192822e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1339153485311204e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5974680762136748e-02    0.0000000000000000e+00    0.0000000000000000e+00
   9.1517926851463247e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9069022127363174e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.9145389559964757e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6101336538348176e-02    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2391376227340575e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9785101419426909e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9431069428790796e-05    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.6573645983445217e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4390602411986734e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4611541818539865e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7140853134640281e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1563869599952361e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7102770304546381e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8200742703406311e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.5718044861181405e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.5788334690786190e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.3618394057686234e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5843587160205945e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.5767475930610204e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.2146887073409733e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9227791645699503e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6984365617807571e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6290541339040815e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9114228708666972e-01    0.0000000000000000e+00
   0.0000000000000000e+00    7.7137150844889354e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1913105256759109e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4576456025576787e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.5503591087146160e-02    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4239921149435732e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3009227178501670e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2090780937879995e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9296581657512912e-02    0.0000000000000000e+00    0.0000000000000000e+00
   4.8464439454522440e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.5580340497470796e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.8094277857513803e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3907063601778907e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.5043008429737180e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.0856974253517150e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5298047027956065e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.3617236174219586e-02    0.0000000000000000e+00
   0.0000000000000000e+00    5.6401451457145568e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9235297531499559e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3207266090076084e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.2913817831732512e-02    0.0000000000000000e+00
   0.0000000000000000e+00   -7.9370120026231200e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.8764515691032398e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0093447952829878e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1907871365486875e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0285913184589124e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3184175193561606e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1999170095316089e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8000807763707973e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5242904754851941e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.4658167016115711e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.8578753219547763e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8111795006265676e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4536279901499656e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1093151240702603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.5143980211548369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6115472308524186e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0213407537056395e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6099235471528455e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.0056194578843972e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.8588570710512862e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4056653203430226e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8021033387129636e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6800965159358721e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9602697122056686e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9181841695763535e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1272852396053131e-02
   0.0000000000000000e+00    0.0000000000000000e+00   -5.6775104641734004e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4148879485423789e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9122852086569622e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6594451995944385e-03
   0.0000000000000000e+00    0.0000000000000000e+00   -7.5029239248594806e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.5977023479660444e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7619072857399415e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9630956934282479e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6744770580514758e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.2188609773218102e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.8094126904420494e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4932297595647568e-02    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3180434389032882e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0571769198091472e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3748591372851089e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6779028960560841e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1196443298952534e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.1071434980481693e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0223621729741328e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4562279815655992e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9961784558631047e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9069022127363174e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.9145389559964757e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6101336538348176e-02    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2391376227340575e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.7359004218192822e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.1339153485311204e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5974680762136748e-02    0.0000000000000000e+00    0.0000000000000000e+00
   9.1517926851463247e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7678912696139640e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0848762592456220e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2167491449048425e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.8765341259678514e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7804922549182452e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4424614529314719e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2665577621143016e-04    0.0000000000000000e+00
   0.0000000000000000e+00    2.9126550624122682e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5843587160205945e-03    0.0000000000000000e+00    0.0000000000000000e+00
