OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   3.7660501371023730e-01    5.7408505033107460e-16    7.1469912820475393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7408505033107460e-16    4.4227779294323455e-01    6.1392948016991689e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1469912820475393e-02    6.1392948016991689e-17    6.4886156607511791e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2237395520273319e-01    4.8279522740779512e-16    1.3724339773503030e-01
  -4.5768941492495864e-02    9.1289822923279473e-17   -6.5773484914554911e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8279522740779512e-16    5.5956309452995845e-01    5.1011712215442984e-17
   9.1289822923279473e-17   -1.1728530158672393e-01    1.0381235801548705e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3724339773503030e-01    5.1011712215442984e-17    8.1813715539372955e-01
  -6.5773484914554911e-02    1.0381235801548705e-17   -1.6927558931861164e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5768941492495864e-02    9.1289822923279473e-17   -6.5773484914554911e-02
   4.2237395520273319e-01    4.8279522740779512e-16    1.3724339773503030e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1289822923279473e-17   -1.1728530158672393e-01    1.0381235801548705e-17
   4.8279522740779512e-16    5.5956309452995845e-01    5.1011712215442984e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5773484914554911e-02    1.0381235801548705e-17   -1.6927558931861164e-01
   1.3724339773503030e-01    5.1011712215442984e-17    8.1813715539372955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7660501371023730e-01    5.7408505033107460e-16    7.1469912820475393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7408505033107460e-16    4.4227779294323455e-01    6.1392948016991689e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1469912820475393e-02    6.1392948016991689e-17    6.4886156607511791e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    6.3059581965267966e-02    7.6360359008154077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3059581965267966e-02    0.0000000000000000e+00   -6.4259835798785955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6360359008154077e-16    6.4259835798785955e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9096330339827290e-16   -5.1403042684904358e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9096330339827290e-16    0.0000000000000000e+00   -1.0312931064682118e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1403042684904358e-02    1.0312931064682118e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2856793113881104e-02   -4.2305568770384383e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2856793113881104e-02    0.0000000000000000e+00   -1.2884126341194974e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2305568770384383e-16    1.2884126341194974e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9613091412936683e-16    3.4936487676764258e-02    1.1334249511163463e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8123094288503708e-02    2.6085904270001237e-16   -5.1687151109972962e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6982136103480556e-16    1.2572684688812992e-02   -3.4781205693334982e-16
  -4.9613091412936683e-16    2.8123094288503708e-02   -3.6982136103480556e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4936487676764258e-02   -2.6085904270001237e-16   -1.2572684688812992e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1334249511163463e-15    5.1687151109972962e-02    3.4781205693334982e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4936487676764771e-02    7.4246164771807344e-16   -3.8830357996091601e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5149834431980054e-16   -1.0600621101471941e-01   -2.3917499925030228e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2572684688812759e-02    7.9211810721790954e-16   -9.9750914174656369e-02
  -3.4936487676764771e-02   -3.5149834431980054e-16   -1.2572684688812759e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4246164771807344e-16    1.0600621101471941e-01   -7.9211810721790954e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8830357996091601e-02    2.3917499925030228e-16    9.9750914174656369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0679391398982219e-16   -3.8830357996091247e-02    3.2959746043559335e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1687151109972351e-02   -3.0113715340784886e-16   -2.2859217758660610e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5601543374740316e-16   -9.9750914174656383e-02    1.9372524417970993e-15
   1.0679391398982219e-16    5.1687151109972351e-02   -4.5601543374740316e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8830357996091247e-02    3.0113715340784886e-16    9.9750914174656383e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2959746043559335e-17    2.2859217758660610e-01   -1.9372524417970993e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9613091412936683e-16    2.8123094288503708e-02   -3.6982136103480556e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4936487676764258e-02   -2.6085904270001237e-16   -1.2572684688812992e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1334249511163463e-15    5.1687151109972962e-02    3.4781205693334982e-16
   4.9613091412936683e-16    3.4936487676764258e-02    1.1334249511163463e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8123094288503708e-02    2.6085904270001237e-16   -5.1687151109972962e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6982136103480556e-16    1.2572684688812992e-02   -3.4781205693334982e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4936487676764771e-02   -3.5149834431980054e-16   -1.2572684688812759e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4246164771807344e-16    1.0600621101471941e-01   -7.9211810721790954e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8830357996091601e-02    2.3917499925030228e-16    9.9750914174656369e-02
   3.4936487676764771e-02    7.4246164771807344e-16   -3.8830357996091601e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5149834431980054e-16   -1.0600621101471941e-01   -2.3917499925030228e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2572684688812759e-02    7.9211810721790954e-16   -9.9750914174656369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0679391398982219e-16    5.1687151109972351e-02   -4.5601543374740316e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8830357996091247e-02    3.0113715340784886e-16    9.9750914174656383e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2959746043559335e-17    2.2859217758660610e-01   -1.9372524417970993e-15
  -1.0679391398982219e-16   -3.8830357996091247e-02    3.2959746043559335e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1687151109972351e-02   -3.0113715340784886e-16   -2.2859217758660610e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5601543374740316e-16   -9.9750914174656383e-02    1.9372524417970993e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3059581965267966e-02    7.6360359008154077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3059581965267966e-02    0.0000000000000000e+00   -6.4259835798785955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6360359008154077e-16    6.4259835798785955e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9096330339827290e-16   -5.1403042684904358e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9096330339827290e-16    0.0000000000000000e+00   -1.0312931064682118e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1403042684904358e-02    1.0312931064682118e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2856793113881104e-02   -4.2305568770384383e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2856793113881104e-02    0.0000000000000000e+00   -1.2884126341194974e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2305568770384383e-16    1.2884126341194974e-01    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1285843591556528e-01   -2.7918205941501739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1285843591556528e-01    0.0000000000000000e+00   -8.4554932219186099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7918205941501739e-16    8.4554932219186099e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.7918205941501739e-16    3.8499088929232428e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7918205941501739e-16    0.0000000000000000e+00    1.5798994057458771e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8499088929232428e-01   -1.5798994057458771e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7339818344832687e-01   -1.0408340855860843e-15    3.6462470782322259e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0408340855860843e-15    5.1909335394527550e-02    5.9414279052205643e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6462470782322259e-02    5.9414279052205643e-16    4.4244493486481573e-02
  -3.7339818344832687e-01    1.0408340855860843e-15   -3.6462470782322259e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0408340855860843e-15   -5.1909335394527550e-02   -5.9414279052205643e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6462470782322259e-02   -5.9414279052205643e-16   -4.4244493486481573e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0408340855860843e-15    3.6476777131009280e-01    3.2103226327295786e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1909335394527550e-02    8.4589453497319056e-16   -1.5699561434133976e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0021432268797525e-16    6.8855370785052133e-02   -2.7690523485279783e-16
   1.0408340855860843e-15   -5.1909335394527550e-02   -6.0021432268797525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6476777131009280e-01   -8.4589453497319056e-16   -6.8855370785052133e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2103226327295786e-16    1.5699561434133976e-02    2.7690523485279783e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6462470782322259e-02    3.2103226327295786e-16    4.2923538277880580e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0021432268797525e-16   -1.5699561434133980e-02    1.2867311383057967e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4244493486481531e-02   -2.9316826744008040e-16    1.5339371930180412e-01
  -3.6462470782322259e-02   -6.0021432268797525e-16   -4.4244493486481531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2103226327295786e-16    1.5699561434133980e-02    2.9316826744008040e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2923538277880580e-01   -1.2867311383057967e-15   -1.5339371930180412e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1285843591556528e-01    2.7918205941501739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1285843591556523e-01    0.0000000000000000e+00    8.4554932219186113e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7918205941501739e-16   -8.4554932219186113e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.4554932219186113e-02    1.5798994057458771e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4554932219186113e-02    0.0000000000000000e+00    4.9406350892650724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5798994057458771e-15   -4.9406350892650724e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0408340855860843e-15    5.1909335394527550e-02    6.0021432268797525e-16
