i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1822892540770819e-02    8.9713686183328631e-16   -1.5730669848750232e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8832408321705900e-16    6.8983259566713293e-02   -2.2938619843182899e-16
   1.0622684303256525e-15   -5.1822892540770819e-02   -5.8832408321705900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6483735588165189e-01   -8.9713686183328631e-16   -6.8983259566713293e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3828455452597212e-16    1.5730669848750232e-02    2.2938619843182899e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5313074623416721e-02    3.4244707602851784e-16    4.2758361220134955e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3173066100753551e-16   -1.8644949086631054e-02    1.4088431058481218e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2592722909025285e-02   -2.4271365719318841e-16    1.4914269872289945e-01
  -3.5313074623416721e-02   -6.3173066100753551e-16   -4.2592722909025285e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4244707602851784e-16    1.8644949086631054e-02    2.4271365719318841e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2758361220134955e-01   -1.4088431058481218e-15   -1.4914269872289945e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.1301446334088112e-01    2.5003952869108693e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1301446334088112e-01    0.0000000000000000e+00    8.4713929415463518e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5003952869108693e-16   -8.4713929415463518e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.4586743599231143e-02    1.5836239663570038e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4586743599231143e-02    0.0000000000000000e+00    4.9438229902910702e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5836239663570038e-15   -4.9438229902910702e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0622684303256525e-15    5.1822892540770819e-02    5.8832408321705900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6483735588165189e-01    8.9713686183328631e-16    6.8983259566713293e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3828455452597212e-16   -1.5730669848750232e-02   -2.2938619843182899e-16
   1.0622684303256525e-15   -3.6483735588165189e-01   -3.3828455452597212e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1822892540770819e-02   -8.9713686183328631e-16    1.5730669848750232e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8832408321705900e-16   -6.8983259566713293e-02    2.2938619843182899e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9090550791659575e-02    8.4846522280746094e-16   -1.9436952418853567e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4846522280746094e-16    4.3718783573041631e-01   -1.5640522269281788e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9436952418853567e-02   -1.5640522269281788e-16    6.0281760810847754e-02
  -4.9090550791659575e-02   -8.4846522280746094e-16    1.9436952418853567e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4846522280746094e-16   -4.3718783573041631e-01    1.5640522269281788e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9436952418853567e-02    1.5640522269281788e-16   -6.0281760810847754e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9617695808567470e-16   -1.5603484032517835e-02    1.2872326114380170e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8983259566713293e-02   -1.6054270960128019e-16    5.6420305603243948e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9639135491898687e-16    6.9820757003332512e-02   -6.3987952406808424e-16
  -5.9617695808567470e-16   -6.8983259566713293e-02    2.9639135491898687e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5603484032517835e-02    1.6054270960128019e-16   -6.9820757003332512e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2872326114380170e-15   -5.6420305603243948e-01    6.3987952406808424e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8928358497901771e-16   -3.8499088929232428e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8928358497901771e-16    0.0000000000000000e+00   -1.6515567630413102e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8499088929232428e-01    1.6515567630413102e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4586743599231143e-02   -1.5836239663570038e-15
