i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    6.4568835805554670e-02    4.9202946637130563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4568835805554670e-02    0.0000000000000000e+00   -3.2069206676876405e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9202946637130563e-16    3.2069206676876405e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3536900050877180e-02   -1.6476263048237023e-16    8.1404339070625609e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3538934307424549e-16    5.8828647740007498e-02    1.2869374700579535e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4058062913006257e-01   -3.4865121550540127e-16    1.4638853232377885e-01
  -7.3536900050877180e-02    1.3538934307424549e-16   -4.4058062913006257e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6476263048237023e-16   -5.8828647740007498e-02    3.4865121550540127e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1404339070625609e-02   -1.2869374700579535e-16   -1.4638853232377885e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0708632999277078e-16    1.2609920320353182e-01    6.5624027228055003e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1530367397977154e-02   -2.4917427985586135e-15    1.9324651729978481e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2640543914325066e-16    5.1393858406854898e-01    2.1440324110914027e-15
   2.0708632999277078e-16   -6.1530367397977154e-02    4.2640543914325066e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2609920320353182e-01    2.4917427985586135e-15   -5.1393858406854898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5624027228055003e-17   -1.9324651729978481e-01   -2.1440324110914027e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2186561080772699e-02    8.0703836737203746e-17    1.4982443018254177e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0703836737203746e-17    1.9272314578716976e-01    2.1589950776519298e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4982443018254177e-01    2.1589950776519298e-15    5.6690163091612489e-01
  -8.2186561080772699e-02   -8.0703836737203746e-17   -1.4982443018254177e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0703836737203746e-17   -1.9272314578716976e-01   -2.1589950776519298e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4982443018254177e-01   -2.1589950776519298e-15   -5.6690163091612489e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8526422955211742e-01    5.9177055856886545e-16   -6.6065986595800305e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9177055856886545e-16   -3.0210532916894201e-02    1.2429483175245727e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6065986595800305e-02    1.2429483175245727e-16   -6.7599963056415482e-02
   3.8526422955211742e-01   -5.9177055856886545e-16    6.6065986595800305e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9177055856886545e-16    3.0210532916894201e-02   -1.2429483175245727e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6065986595800305e-02   -1.2429483175245727e-16    6.7599963056415482e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7327839410567831e-16   -4.6327788786534957e-02    1.6896700014665554e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1485739471443184e-01    1.7144610752027422e-15   -1.2609920320353182e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3078353933929964e-16   -6.3050694220331521e-02   -1.5997913328447834e-16
  -6.7327839410567831e-16    4.1485739471443184e-01   -1.3078353933929964e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6327788786534957e-02   -1.7144610752027422e-15    6.3050694220331521e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6896700014665554e-16    1.2609920320353182e-01    1.5997913328447834e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3536900050877180e-02    1.6476263048237023e-16   -8.1404339070625609e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3538934307424549e-16   -5.8828647740007498e-02   -1.2869374700579535e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4058062913006257e-01    3.4865121550540127e-16   -1.4638853232377885e-01
   7.3536900050877180e-02   -1.3538934307424549e-16    4.4058062913006257e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6476263048237023e-16    5.8828647740007498e-02   -3.4865121550540127e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1404339070625609e-02    1.2869374700579535e-16    1.4638853232377885e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6852960592789685e-01    3.8183460807355908e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6852960592789685e-01    0.0000000000000000e+00   -6.3048508983200302e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8183460807355908e-17    6.3048508983200302e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9373287408124732e-17    3.5917629005943696e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9373287408124732e-17    0.0000000000000000e+00   -4.7734496251119657e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5917629005943696e-01    4.7734496251119657e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7327839410567831e-16   -4.1485739471443184e-01    1.3078353933929964e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6327788786534957e-02    1.7144610752027422e-15   -6.3050694220331521e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6896700014665554e-16   -1.2609920320353182e-01   -1.5997913328447834e-16
  -6.7327839410567831e-16    4.6327788786534957e-02   -1.6896700014665554e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1485739471443184e-01   -1.7144610752027422e-15    1.2609920320353182e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3078353933929964e-16    6.3050694220331521e-02    1.5997913328447834e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2338236909670465e-02    1.7402163153631831e-15   -5.8221241348139954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7402163153631831e-15   -4.7549866712684141e-01    2.4609245440304203e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8221241348139954e-02    2.4609245440304203e-15   -1.8831282537405117e-01
   4.2338236909670465e-02   -1.7402163153631831e-15    5.8221241348139954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7402163153631831e-15    4.7549866712684141e-01   -2.4609245440304203e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8221241348139954e-02   -2.4609245440304203e-15    1.8831282537405117e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0708632999277078e-16   -1.2609920320353182e-01   -6.5624027228055003e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1530367397977154e-02    2.4917427985586135e-15   -1.9324651729978481e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2640543914325066e-16   -5.1393858406854898e-01   -2.1440324110914027e-15
  -2.0708632999277078e-16    6.1530367397977154e-02   -4.2640543914325066e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2609920320353182e-01   -2.4917427985586135e-15    5.1393858406854898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5624027228055003e-17    1.9324651729978481e-01    2.1440324110914027e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6852960592789685e-01   -3.8183460807355914e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6852960592789685e-01    0.0000000000000000e+00    6.3048508983200302e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8183460807355914e-17   -6.3048508983200302e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.4568835805554670e-02   -4.9202946637130563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4568835805554670e-02    0.0000000000000000e+00    3.2069206676876405e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9202946637130563e-16   -3.2069206676876405e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3536900050877180e-02    1.3538934307424549e-16   -4.4058062913006257e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6476263048237023e-16   -5.8828647740007498e-02    3.4865121550540127e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1404339070625609e-02   -1.2869374700579535e-16   -1.4638853232377885e-01
   7.3536900050877180e-02   -1.6476263048237023e-16    8.1404339070625609e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3538934307424549e-16    5.8828647740007498e-02    1.2869374700579535e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4058062913006257e-01   -3.4865121550540127e-16    1.4638853232377885e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0708632999277078e-16   -6.1530367397977154e-02    4.2640543914325066e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2609920320353182e-01    2.4917427985586135e-15   -5.1393858406854898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5624027228055003e-17   -1.9324651729978481e-01   -2.1440324110914027e-15
  -2.0708632999277078e-16    1.2609920320353182e-01    6.5624027228055003e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1530367397977154e-02   -2.4917427985586135e-15    1.9324651729978481e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2640543914325066e-16    5.1393858406854898e-01    2.1440324110914027e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2186561080772699e-02   -8.0703836737203746e-17   -1.4982443018254177e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0703836737203746e-17   -1.9272314578716976e-01   -2.1589950776519298e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4982443018254177e-01   -2.1589950776519298e-15   -5.6690163091612489e-01
   8.2186561080772699e-02    8.0703836737203746e-17    1.4982443018254177e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0703836737203746e-17    1.9272314578716976e-01    2.1589950776519298e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4982443018254177e-01    2.1589950776519298e-15    5.6690163091612489e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9373287408124732e-17   -3.5917629005943696e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9373287408124732e-17    0.0000000000000000e+00    4.7734496251119657e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5917629005943696e-01   -4.7734496251119657e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.4568835805554670e-02    4.9202946637130563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4568835805554670e-02    0.0000000000000000e+00   -3.2069206676876405e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9202946637130563e-16    3.2069206676876405e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9984701357337865e-16   -1.1587606512151610e-01   -1.4074912982986933e-16
  -6.9984701357337865e-16    1.1587606512151610e-01    1.4074912982986933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9984701357337865e-16    1.1587606512151610e-01    1.4074912982986933e-16
   6.9984701357337865e-16   -1.1587606512151610e-01   -1.4074912982986933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    4.3965217007760890e-02    1.3183898417423734e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3965217007760890e-02    0.0000000000000000e+00   -1.9192211639990894e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3183898417423734e-16    1.9192211639990894e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1310397063368782e-15   -7.7591879548524950e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1310397063368782e-15    0.0000000000000000e+00   -1.5959455978986625e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7591879548524950e-02    1.5959455978986625e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8399667908533778e-02   -6.1062266354383610e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8399667908533778e-02    0.0000000000000000e+00   -2.9580267988504202e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1062266354383610e-16    2.9580267988504202e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2912065335503390e-16   -3.2666851389295523e-02   -5.2872943604649996e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6632068397056413e-02    9.0240249332911271e-16   -8.0381834610470104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8471192777888732e-16   -6.1189622970479210e-02   -7.5234969222386017e-16
  -5.2912065335503390e-16    7.6632068397056413e-02    1.8471192777888732e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2666851389295523e-02   -9.0240249332911271e-16    6.1189622970479210e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2872943604649996e-17    8.0381834610470104e-02    7.5234969222386017e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0257178193824546e-02    2.0405460349287906e-15   -1.3726340112117802e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0950632859191260e-16   -1.1590135175345058e-01    1.0429039144933607e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9671521572653055e-02    1.2024984742832270e-15   -1.1828870749806131e-01
   3.0257178193824546e-02   -9.0950632859191260e-16    5.9671521572653055e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0405460349287906e-15    1.1590135175345058e-01   -1.2024984742832270e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3726340112117802e-01   -1.0429039144933607e-15    1.1828870749806131e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5331210043173702e-17   -1.3878150251900401e-01   -1.2398872349643390e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0381834610470229e-02    1.1201683007487051e-15   -1.4972477852337399e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2926457142050297e-16   -1.2014451053486978e-01   -1.9178715022605546e-15
   6.5331210043173702e-17    8.0381834610470229e-02    6.2926457142050297e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3878150251900401e-01   -1.1201683007487051e-15    1.2014451053486978e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2398872349643390e-15    1.4972477852337399e-01    1.9178715022605546e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2912065335503390e-16    7.6632068397056413e-02    1.8471192777888732e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2666851389295523e-02   -9.0240249332911271e-16    6.1189622970479210e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2872943604649996e-17    8.0381834610470104e-02    7.5234969222386017e-16
   5.2912065335503390e-16   -3.2666851389295523e-02   -5.2872943604649996e-17
