i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -2.0423629157033260e-02   -8.7715806581751481e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0423629157033260e-02    0.0000000000000000e+00   -2.4625292390700004e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7715806581751481e-15    2.4625292390700004e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0660295587349606e-02    1.3134503972770137e-16    7.7229494957218953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4224387440002858e-15   -1.1577401053022610e-01   -5.5237605572518303e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1608531011750483e-01   -4.8692662535154938e-14   -1.1963757450842855e-01
   8.0660295587349606e-02   -6.4224387440002858e-15   -4.1608531011750483e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3134503972770137e-16    1.1577401053022610e-01    4.8692662535154938e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7229494957218953e-02    5.5237605572518303e-14    1.1963757450842855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0487350948827477e-15   -1.3246140277901780e-01   -5.0268934192782143e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1203777362198455e-01   -1.9042086567049481e-13    2.2891903399822200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1497353534607000e-14    4.7517195790522210e-01    1.9858131856988950e-13
   3.0487350948827477e-15    1.1203777362198455e-01    4.1497353534607000e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3246140277901780e-01    1.9042086567049481e-13   -4.7517195790522210e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0268934192782143e-14   -2.2891903399822200e-01   -1.9858131856988950e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9282449876340436e-02   -5.2051480909097319e-14   -1.2327565529237300e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2051480909097319e-14    2.3284886909285410e-01    2.0266502853874842e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2327565529237300e-01    2.0266502853874842e-13    4.6489617747741463e-01
  -7.9282449876340436e-02    5.2051480909097319e-14    1.2327565529237300e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2051480909097319e-14   -2.3284886909285410e-01   -2.0266502853874842e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2327565529237300e-01   -2.0266502853874842e-13   -4.6489617747741463e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3548706617156143e-01   -2.5323281203272270e-14    5.9216585765352339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5323281203272270e-14   -4.6158444565765164e-02    1.0997226149687644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9216585765352339e-02    1.0997226149687644e-15   -4.8766946933779871e-02
   3.3548706617156143e-01    2.5323281203272270e-14   -5.9216585765352339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5323281203272270e-14    4.6158444565765164e-02   -1.0997226149687644e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9216585765352339e-02   -1.0997226149687644e-15    4.8766946933779871e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4532037286995724e-14   -7.7485301729113804e-02   -1.3367713793109302e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3050277684514371e-01   -1.5629878698414319e-13    1.3246140277901780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4348991970820893e-15    1.1719526473166016e-01    5.5864526016738701e-14
   3.4532037286995724e-14    4.3050277684514371e-01    6.4348991970820893e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7485301729113804e-02    1.5629878698414319e-13   -1.1719526473166016e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3367713793109302e-16   -1.3246140277901780e-01   -5.5864526016738701e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0660295587349606e-02   -1.3134503972770137e-16   -7.7229494957218953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4224387440002858e-15    1.1577401053022610e-01    5.5237605572518303e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1608531011750483e-01    4.8692662535154938e-14    1.1963757450842855e-01
  -8.0660295587349606e-02    6.4224387440002858e-15    4.1608531011750483e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3134503972770137e-16   -1.1577401053022610e-01   -4.8692662535154938e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7229494957218953e-02   -5.5237605572518303e-14   -1.1963757450842855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5301747511602993e-01    6.3012220591509962e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5301747511602993e-01    0.0000000000000000e+00    1.5266138047357651e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3012220591509962e-15   -1.5266138047357651e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.2910937042725846e-15    3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2910937042725846e-15    0.0000000000000000e+00    6.5449430373633733e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3885581516028584e-01   -6.5449430373633733e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4532037286995724e-14   -4.3050277684514371e-01   -6.4348991970820893e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7485301729113804e-02   -1.5629878698414319e-13    1.1719526473166016e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3367713793109302e-16    1.3246140277901780e-01    5.5864526016738701e-14
   3.4532037286995724e-14    7.7485301729113804e-02    1.3367713793109302e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3050277684514371e-01    1.5629878698414319e-13   -1.3246140277901780e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4348991970820893e-15   -1.1719526473166016e-01   -5.5864526016738701e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2183862656340386e-02   -1.5079388791300797e-13    1.0791487051846560e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5079388791300797e-13   -4.9162880805724474e-01    1.8633638924194223e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0791487051846560e-01    1.8633638924194223e-13   -2.2331383357892015e-01
   7.2183862656340386e-02    1.5079388791300797e-13   -1.0791487051846560e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5079388791300797e-13    4.9162880805724474e-01   -1.8633638924194223e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0791487051846560e-01   -1.8633638924194223e-13    2.2331383357892015e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0487350948827477e-15    1.3246140277901780e-01    5.0268934192782143e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1203777362198455e-01    1.9042086567049481e-13   -2.2891903399822200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1497353534607000e-14   -4.7517195790522210e-01   -1.9858131856988950e-13
  -3.0487350948827477e-15   -1.1203777362198455e-01   -4.1497353534607000e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3246140277901780e-01   -1.9042086567049481e-13    4.7517195790522210e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0268934192782143e-14    2.2891903399822200e-01    1.9858131856988950e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5301747511602993e-01   -6.3012220591509962e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5301747511602993e-01    0.0000000000000000e+00   -1.5266138047357651e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3012220591509962e-15    1.5266138047357651e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0423629157033260e-02    8.7715806581751481e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0423629157033260e-02    0.0000000000000000e+00    2.4625292390700004e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7715806581751481e-15   -2.4625292390700004e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0660295587349606e-02   -6.4224387440002858e-15   -4.1608531011750483e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3134503972770137e-16    1.1577401053022610e-01    4.8692662535154938e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7229494957218953e-02    5.5237605572518303e-14    1.1963757450842855e-01
  -8.0660295587349606e-02    1.3134503972770137e-16    7.7229494957218953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4224387440002858e-15   -1.1577401053022610e-01   -5.5237605572518303e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1608531011750483e-01   -4.8692662535154938e-14   -1.1963757450842855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0487350948827477e-15    1.1203777362198455e-01    4.1497353534607000e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3246140277901780e-01    1.9042086567049481e-13   -4.7517195790522210e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0268934192782143e-14   -2.2891903399822200e-01   -1.9858131856988950e-13
  -3.0487350948827477e-15   -1.3246140277901780e-01   -5.0268934192782143e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1203777362198455e-01   -1.9042086567049481e-13    2.2891903399822200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1497353534607000e-14    4.7517195790522210e-01    1.9858131856988950e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9282449876340436e-02    5.2051480909097319e-14    1.2327565529237300e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2051480909097319e-14   -2.3284886909285410e-01   -2.0266502853874842e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2327565529237300e-01   -2.0266502853874842e-13   -4.6489617747741463e-01
   7.9282449876340436e-02   -5.2051480909097319e-14   -1.2327565529237300e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2051480909097319e-14    2.3284886909285410e-01    2.0266502853874842e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2327565529237300e-01    2.0266502853874842e-13    4.6489617747741463e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.2910937042725846e-15   -3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2910937042725846e-15    0.0000000000000000e+00   -6.5449430373633733e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3885581516028584e-01    6.5449430373633733e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0423629157033260e-02   -8.7715806581751481e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0423629157033260e-02    0.0000000000000000e+00   -2.4625292390700004e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7715806581751481e-15    2.4625292390700004e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2845791953901601e-17    7.9778609499578004e-02    3.3979908725237066e-14
   5.2845791953901601e-17   -7.9778609499578004e-02   -3.3979908725237066e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2845791953901601e-17   -7.9778609499578004e-02   -3.3979908725237066e-14
  -5.2845791953901601e-17    7.9778609499578004e-02    3.3979908725237066e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -6.7513535463847862e-04   -7.5435198607641151e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7513535463847862e-04    0.0000000000000000e+00    9.3186059549760225e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5435198607641151e-17   -9.3186059549760225e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8962827002463022e-14   -1.0351222439469944e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8962827002463022e-14    0.0000000000000000e+00   -4.8056034660328611e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0351222439469944e-01    4.8056034660328611e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0444408499019714e-01   -8.9222862750193114e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0444408499019714e-01    0.0000000000000000e+00    1.1538222622018132e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9222862750193114e-14   -1.1538222622018132e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7069216434811016e-18    8.2825693876210929e-02    3.5466983841488769e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3500829230849408e-02    6.1962103000468295e-14   -7.1972344900564381e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5542419040096411e-14   -7.2904205496061983e-02   -6.2101427223315715e-14
   4.7069216434811016e-18   -8.3500829230849408e-02   -3.5542419040096411e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2825693876210929e-02   -6.1962103000468295e-14    7.2904205496061983e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5466983841488769e-14    7.1972344900564381e-02    6.2101427223315715e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4869681340302488e-02    1.4955533314820775e-13   -1.7309454280223305e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0592506145744729e-14    1.1432781497840884e-01   -4.2228000259942133e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9582318407533608e-02   -3.7422396793909272e-14    9.9112326542120197e-02
  -7.4869681340302488e-02   -6.0592506145744729e-14    6.9582318407533608e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4955533314820775e-13   -1.1432781497840884e-01    3.7422396793909272e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7309454280223305e-01    4.2228000259942133e-14   -9.9112326542120197e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2078614132203524e-14   -1.7641642989076151e-01   -1.4986170697566788e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1972344900564367e-02   -4.3596680602744078e-14    1.1402797030545779e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0638844225474749e-14    1.0248974768343966e-01    1.3512773672524421e-13
  -3.2078614132203524e-14    7.1972344900564367e-02    6.0638844225474749e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7641642989076151e-01    4.3596680602744078e-14   -1.0248974768343966e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4986170697566788e-13   -1.1402797030545779e-01   -1.3512773672524421e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7069216434811016e-18   -8.3500829230849408e-02   -3.5542419040096411e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2825693876210929e-02   -6.1962103000468295e-14    7.2904205496061983e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5466983841488769e-14    7.1972344900564381e-02    6.2101427223315715e-14
  -4.7069216434811016e-18    8.2825693876210929e-02    3.5466983841488769e-14
