OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   2.5523572493001756e-01    1.2680828609390460e-14   -2.9751682429351299e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2680828609390460e-14    3.7055211060935950e-01    7.3586969850936157e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9751682429351299e-02    7.3586969850936157e-15    3.5437494108556256e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1491502197407837e-01    4.1206621448353076e-14   -9.6422843738097480e-02
  -1.5967929704406081e-01   -2.8525792838962616e-14    6.6671161308746174e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1206621448353076e-14    4.4314980562524153e-01    9.5201624361607173e-15
  -2.8525792838962616e-14   -7.2597695015882049e-02   -2.1614654510671016e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6422843738097480e-02    9.5201624361607173e-15    4.2216068566974441e-01
   6.6671161308746174e-02   -2.1614654510671016e-15   -6.7785744584181823e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5967929704406081e-01   -2.8525792838962616e-14    6.6671161308746174e-02
   4.1491502197407837e-01    4.1206621448353076e-14   -9.6422843738097480e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8525792838962616e-14   -7.2597695015882049e-02   -2.1614654510671016e-15
   4.1206621448353076e-14    4.4314980562524153e-01    9.5201624361607173e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6671161308746174e-02   -2.1614654510671016e-15   -6.7785744584181823e-02
  -9.6422843738097480e-02    9.5201624361607173e-15    4.2216068566974441e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5523572493001756e-01    1.2680828609390460e-14   -2.9751682429351299e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2680828609390460e-14    3.7055211060935950e-01    7.3586969850936157e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9751682429351299e-02    7.3586969850936157e-15    3.5437494108556256e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00   -6.7513535463847862e-04   -7.5435198607641151e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7513535463847862e-04    0.0000000000000000e+00    9.3186059549760225e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5435198607641151e-17   -9.3186059549760225e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8962827002463022e-14   -1.0351222439469944e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8962827002463022e-14    0.0000000000000000e+00   -4.8056034660328611e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0351222439469944e-01    4.8056034660328611e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0444408499019714e-01   -8.9222862750193114e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0444408499019714e-01    0.0000000000000000e+00    1.1538222622018132e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9222862750193114e-14   -1.1538222622018132e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0259267774277476e-17    8.2825693876210929e-02    3.5431507767725132e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3500829230849408e-02    6.2000732613825818e-14   -7.1972344900564381e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5506942966332773e-14   -7.2904205496061983e-02   -6.2065358073959595e-14
  -8.0259267774277476e-17   -8.3500829230849408e-02   -3.5506942966332773e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2825693876210929e-02   -6.2000732613825818e-14    7.2904205496061983e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5431507767725132e-14    7.1972344900564381e-02    6.2065358073959595e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2825693876210901e-02    1.5097662926877427e-13   -1.7641642989076145e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2013802266311253e-14    1.1794499129566829e-01   -4.2120305358079695e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2904205496062011e-02   -3.7314701892046834e-14    1.0248974768343963e-01
  -8.2825693876210901e-02   -6.2013802266311253e-14    7.2904205496062011e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5097662926877427e-13   -1.1794499129566829e-01    3.7314701892046834e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7641642989076145e-01    4.2120305358079695e-14   -1.0248974768343963e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5480344764524943e-14   -1.7641642989076151e-01   -1.5128203719952791e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1972344900564367e-02   -4.2050094366813250e-14    1.1402797030545779e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2059174449334793e-14    1.0248974768343966e-01    1.3657181149295252e-13
  -3.5480344764524943e-14    7.1972344900564367e-02    6.2059174449334793e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7641642989076151e-01    4.2050094366813250e-14   -1.0248974768343966e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5128203719952791e-13   -1.1402797030545779e-01   -1.3657181149295252e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0259267774277476e-17   -8.3500829230849408e-02   -3.5506942966332773e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2825693876210929e-02   -6.2000732613825818e-14    7.2904205496061983e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5431507767725132e-14    7.1972344900564381e-02    6.2065358073959595e-14
   8.0259267774277476e-17    8.2825693876210929e-02    3.5431507767725132e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3500829230849408e-02    6.2000732613825818e-14   -7.1972344900564381e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5506942966332773e-14   -7.2904205496061983e-02   -6.2065358073959595e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2825693876210901e-02   -6.2013802266311253e-14    7.2904205496062011e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5097662926877427e-13   -1.1794499129566829e-01    3.7314701892046834e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7641642989076145e-01    4.2120305358079695e-14   -1.0248974768343963e-01
   8.2825693876210901e-02    1.5097662926877427e-13   -1.7641642989076145e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2013802266311253e-14    1.1794499129566829e-01   -4.2120305358079695e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2904205496062011e-02   -3.7314701892046834e-14    1.0248974768343963e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5480344764524943e-14    7.1972344900564367e-02    6.2059174449334793e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7641642989076151e-01    4.2050094366813250e-14   -1.0248974768343966e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5128203719952791e-13   -1.1402797030545779e-01   -1.3657181149295252e-13
   3.5480344764524943e-14   -1.7641642989076151e-01   -1.5128203719952791e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1972344900564367e-02   -4.2050094366813250e-14    1.1402797030545779e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2059174449334793e-14    1.0248974768343966e-01    1.3657181149295252e-13
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7513535463847862e-04   -7.5435198607641151e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7513535463847862e-04    0.0000000000000000e+00    9.3186059549760225e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5435198607641151e-17   -9.3186059549760225e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8962827002463022e-14   -1.0351222439469944e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8962827002463022e-14    0.0000000000000000e+00   -4.8056034660328611e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0351222439469944e-01    4.8056034660328611e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0444408499019714e-01   -8.9222862750193114e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0444408499019714e-01    0.0000000000000000e+00    1.1538222622018132e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9222862750193114e-14   -1.1538222622018132e-02    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5305111369939279e-01    6.2499012177463575e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5305111369939279e-01    0.0000000000000000e+00    1.5219708142437338e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2499012177463575e-15   -1.5219708142437338e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.2499012177463583e-15    3.3885581516028584e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2499012177463583e-15    0.0000000000000000e+00    6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3885581516028584e-01   -6.5312306778750510e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1346767957780201e-01    3.9342574848656117e-14   -9.1775960409441915e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9342574848656111e-14    8.1612087549022660e-02   -1.2124390044696069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1775960409441901e-02   -1.2124390044696069e-16    8.1870636896885562e-02
  -4.1346767957780201e-01   -3.9342574848656111e-14    9.1775960409441901e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9342574848656117e-14   -8.1612087549022660e-02    1.2124390044696069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1775960409441915e-02    1.2124390044696069e-16   -8.1870636896885562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9342574848656117e-14    4.3466320124841545e-01    6.1216780564780903e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1612087549022674e-02    1.6161596999039637e-13   -1.2082771291739500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2822316126826757e-16   -1.3604742105983234e-01   -5.6880670612651062e-14
  -3.9342574848656117e-14   -8.1612087549022674e-02    1.2822316126826757e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3466320124841545e-01   -1.6161596999039637e-13    1.3604742105983234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1216780564780903e-15    1.2082771291739500e-01    5.6880670612651062e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1775960409441915e-02    6.1216780564780911e-15    4.2072645205717141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2822316126826754e-16   -1.2082771291739504e-01   -5.0335568517784108e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1870636896885562e-02   -5.6866799195659154e-14   -1.2435630530485617e-01
   9.1775960409441915e-02    1.2822316126826754e-16   -8.1870636896885562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1216780564780911e-15    1.2082771291739504e-01    5.6866799195659154e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2072645205717141e-01    5.0335568517784108e-14    1.2435630530485617e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5305111369939279e-01   -6.2499012177463583e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5305111369939279e-01    0.0000000000000000e+00   -1.5219708142437338e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2499012177463583e-15    1.5219708142437338e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5219708142437338e-02    6.5312306778750510e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5219708142437338e-02    0.0000000000000000e+00    2.4682781523932817e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5312306778750510e-15   -2.4682781523932817e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
