OOOO
4 2 2 2 2
   7.3031858338623579e-16    6.1991627174202313e-02   -3.5883839302752740e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6043741072023844e-01   -1.9461428996114805e-16   -5.5486445681520329e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3657803187017148e-14    1.5466788001869704e-02    6.9456159573766385e-15
  -7.3031858338623579e-16   -3.6043741072023844e-01   -1.3657803187017148e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1991627174202313e-02    1.9461428996114805e-16   -1.5466788001869704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5883839302752740e-15    5.5486445681520329e-02   -6.9456159573766385e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1991627174202313e-02   -1.9461428996114805e-16    1.5466788001869704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9461428996114805e-16    4.2316415919859784e-01   -2.0938654456126304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5466788001869704e-02   -2.0938654456126304e-16    4.5675190364570767e-02
  -6.1991627174202313e-02    1.9461428996114805e-16   -1.5466788001869704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9461428996114805e-16   -4.2316415919859784e-01    2.0938654456126304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5466788001869704e-02    2.0938654456126304e-16   -4.5675190364570767e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6099595535077356e-15    1.5466788001869706e-02   -5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5486445681520329e-02   -2.0938654456126304e-16    5.5268728471646811e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9535306332357827e-15    4.5675190364570774e-02   -7.0928506124001700e-16
   3.6099595535077356e-15    5.5486445681520329e-02   -6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5466788001869706e-02    2.0938654456126304e-16   -4.5675190364570774e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7419347054832315e-15   -5.5268728471646811e-01    7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7246187117292422e-14   -3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7246187117292422e-14    0.0000000000000000e+00    1.2695465338719014e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8921035148447886e-01   -1.2695465338719014e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0953233683390030e-02    1.2695465338719014e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0953233683390030e-02    0.0000000000000000e+00   -5.0701209435189731e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2695465338719014e-14    5.0701209435189731e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1024307936696173e-02   -3.5883839302752740e-15    3.5464849750733982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3657803187017148e-14    1.5466788001869704e-02    6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2467520123521280e-01   -5.7419347054832315e-15   -1.4198954105292516e-01
   3.1024307936696173e-02   -1.3657803187017148e-14   -4.2467520123521280e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5883839302752740e-15   -1.5466788001869704e-02    5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5464849750733982e-02   -6.9535306332357827e-15    1.4198954105292516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6099595535077356e-15   -5.5486445681520329e-02    6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5466788001869708e-02   -2.0938654456126304e-16    4.5675190364570767e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7419347054832315e-15    5.5268728471646811e-01   -7.0928506124001700e-16
   3.6099595535077356e-15   -1.5466788001869708e-02    5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5486445681520329e-02    2.0938654456126304e-16   -5.5268728471646811e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9535306332357827e-15   -4.5675190364570767e-02    7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5464849750734023e-02    6.9456159573766385e-15   -1.4198954105292519e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9456159573766385e-15    4.5675190364570767e-02   -7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4198954105292516e-01   -7.0928506124001700e-16    9.7546123869933188e-01
  -3.5464849750734023e-02   -6.9456159573766385e-15    1.4198954105292516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9456159573766385e-15   -4.5675190364570767e-02    7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4198954105292519e-01    7.0928506124001700e-16   -9.7546123869933188e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7074186967212353e-01   -7.3031858338623579e-16    3.1024307936696173e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3031858338623579e-16   -6.1991627174202313e-02    3.6099595535077356e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1024307936696173e-02    3.6099595535077356e-15   -3.5464849750734023e-02
   3.7074186967212353e-01    7.3031858338623579e-16   -3.1024307936696173e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3031858338623579e-16    6.1991627174202313e-02   -3.6099595535077356e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1024307936696173e-02   -3.6099595535077356e-15    3.5464849750734023e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3031858338623579e-16   -6.1991627174202313e-02    3.5883839302752740e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6043741072023844e-01    1.9461428996114805e-16    5.5486445681520329e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3657803187017148e-14   -1.5466788001869704e-02   -6.9456159573766385e-15
   7.3031858338623579e-16    3.6043741072023844e-01    1.3657803187017148e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1991627174202313e-02   -1.9461428996114805e-16    1.5466788001869704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5883839302752740e-15   -5.5486445681520329e-02    6.9456159573766385e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1024307936696173e-02    3.5883839302752740e-15   -3.5464849750733982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3657803187017148e-14   -1.5466788001869704e-02   -6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2467520123521280e-01    5.7419347054832315e-15    1.4198954105292516e-01
  -3.1024307936696173e-02    1.3657803187017148e-14    4.2467520123521280e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5883839302752740e-15    1.5466788001869704e-02   -5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5464849750733982e-02    6.9535306332357827e-15   -1.4198954105292516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9844578354603613e-01    1.7246187117292422e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9844578354603613e-01    0.0000000000000000e+00    7.0953233683390043e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7246187117292422e-14   -7.0953233683390043e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7246187117292422e-14    3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7246187117292422e-14    0.0000000000000000e+00   -1.2695465338719014e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8921035148447886e-01    1.2695465338719014e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3031858338623579e-16   -3.6043741072023844e-01   -1.3657803187017148e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1991627174202313e-02    1.9461428996114805e-16   -1.5466788001869706e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5883839302752740e-15    5.5486445681520329e-02   -6.9456159573766385e-15
   7.3031858338623579e-16    6.1991627174202313e-02   -3.5883839302752740e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6043741072023844e-01   -1.9461428996114805e-16   -5.5486445681520329e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3657803187017148e-14    1.5466788001869706e-02    6.9456159573766385e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1991627174202313e-02    1.9461428996114805e-16   -1.5466788001869704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9461428996114805e-16   -4.2316415919859784e-01    2.0938654456126304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5466788001869704e-02    2.0938654456126304e-16   -4.5675190364570767e-02
   6.1991627174202313e-02   -1.9461428996114805e-16    1.5466788001869704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9461428996114805e-16    4.2316415919859784e-01   -2.0938654456126304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5466788001869704e-02   -2.0938654456126304e-16    4.5675190364570767e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6099595535077356e-15    5.5486445681520329e-02   -6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5466788001869708e-02    2.0938654456126304e-16   -4.5675190364570767e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7419347054832315e-15   -5.5268728471646811e-01    7.0928506124001700e-16
  -3.6099595535077356e-15    1.5466788001869708e-02   -5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5486445681520329e-02   -2.0938654456126304e-16    5.5268728471646811e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9535306332357827e-15    4.5675190364570767e-02   -7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9844578354603613e-01   -1.7246187117292422e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9844578354603613e-01    0.0000000000000000e+00   -7.0953233683390043e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7246187117292422e-14    7.0953233683390043e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0953233683390030e-02   -1.2695465338719014e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0953233683390030e-02    0.0000000000000000e+00    5.0701209435189731e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2695465338719014e-14   -5.0701209435189731e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1024307936696173e-02   -1.3657803187017148e-14   -4.2467520123521274e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5883839302752740e-15   -1.5466788001869704e-02    5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5464849750733982e-02   -6.9535306332357827e-15    1.4198954105292516e-01
  -3.1024307936696173e-02   -3.5883839302752740e-15    3.5464849750733982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3657803187017148e-14    1.5466788001869704e-02    6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2467520123521274e-01   -5.7419347054832315e-15   -1.4198954105292516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6099595535077356e-15   -1.5466788001869706e-02    5.7419347054832315e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5486445681520329e-02    2.0938654456126304e-16   -5.5268728471646811e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9535306332357827e-15   -4.5675190364570774e-02    7.0928506124001700e-16
  -3.6099595535077356e-15   -5.5486445681520329e-02    6.9535306332357827e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5466788001869706e-02   -2.0938654456126304e-16    4.5675190364570774e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7419347054832315e-15    5.5268728471646811e-01   -7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5464849750734023e-02   -6.9456159573766385e-15    1.4198954105292519e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9456159573766385e-15   -4.5675190364570767e-02    7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4198954105292516e-01    7.0928506124001700e-16   -9.7546123869933188e-01
   3.5464849750734023e-02    6.9456159573766385e-15   -1.4198954105292516e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9456159573766385e-15    4.5675190364570767e-02   -7.0928506124001700e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4198954105292519e-01   -7.0928506124001700e-16    9.7546123869933188e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7246187117292422e-14   -3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7246187117292422e-14    0.0000000000000000e+00    1.2695465338719014e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8921035148447886e-01   -1.2695465338719014e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0953233683390030e-02    1.2695465338719014e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0953233683390030e-02    0.0000000000000000e+00   -5.0701209435189731e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2695465338719014e-14    5.0701209435189731e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

