i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6980709533865258e-14   -1.6662230672564459e-02   -1.1405249183070478e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5107876663847258e-02   -3.2185515435848626e-17   -2.2494779264053490e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2303487302328347e-15    3.8377174128971119e-02    1.5881709219304339e-16
   1.6980709533865258e-14   -3.5107876663847258e-02   -4.2303487302328347e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6662230672564459e-02    3.2185515435848626e-17   -3.8377174128971119e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1405249183070478e-14    2.2494779264053490e-02   -1.5881709219304339e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5063883665127152e-02    1.7090065966112259e-16   -2.1804775311706343e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7794816452258813e-16   -7.9110499485228261e-02    2.9820092228470815e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2687290029967801e-02    1.7784853923109137e-16   -8.5612431159452995e-02
  -3.5063883665127152e-02    3.7794816452258813e-16   -2.2687290029967801e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7090065966112259e-16    7.9110499485228261e-02   -1.7784853923109137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1804775311706343e-02   -2.9820092228470815e-16    8.5612431159452995e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2645682781888859e-14    3.6739442794272881e-02   -1.1726282026244088e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0352696786636107e-02    2.1696199081736303e-16   -8.4554703049533095e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1823255665593233e-15   -2.2245529142182052e-01   -1.2576105161667942e-15
   1.2645682781888859e-14   -2.0352696786636107e-02   -2.1823255665593233e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6739442794272881e-02   -2.1696199081736303e-16    2.2245529142182052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1726282026244088e-14    8.4554703049533095e-02    1.2576105161667942e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1770107336411707e-02   -1.5635597913303307e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1770107336411707e-02    0.0000000000000000e+00   -6.0871953393024605e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5635597913303307e-14    6.0871953393024605e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.4884882418371075e-16   -4.4492065341674145e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4884882418371075e-16    0.0000000000000000e+00    1.2035238305361680e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4492065341674145e-02   -1.2035238305361680e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6386746007636767e-02   -1.3908607592803410e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6386746007636767e-02    0.0000000000000000e+00    1.3790058837228741e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3908607592803410e-14   -1.3790058837228741e-01    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.0177600951367054e-01
  -9.0177600951367054e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0177600951367054e-01    9.0177600951367054e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.9869966387567265e-01    1.7324597747057914e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9869966387567265e-01    0.0000000000000000e+00    7.1258525257920369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7324597747057914e-14   -7.1258525257920369e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7251101006830106e-14    3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7251101006830106e-14    0.0000000000000000e+00   -1.2697995296055525e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8921035148447886e-01    1.2697995296055525e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7022037662002438e-01    7.3084812720521005e-16   -3.0096347826397630e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3084812720521005e-16    6.0224619248761095e-02   -3.6068137697058338e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0096347826397630e-02   -3.6068137697058338e-15    3.2482053778407148e-02
  -3.7022037662002438e-01   -7.3084812720521005e-16    3.0096347826397630e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3084812720521005e-16   -6.0224619248761095e-02    3.6068137697058338e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0096347826397630e-02    3.6068137697058338e-15   -3.2482053778407148e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1173396502882493e-16    3.6052930211357048e-01    1.3713278686896827e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1829638237897847e-02   -1.9716804377361491e-16    1.5587391915570240e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6113190601610884e-15   -5.5671133342350118e-02    6.9481493821341875e-15
  -8.1173396502882493e-16   -6.1829638237897847e-02    3.6113190601610884e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6052930211357048e-01    1.9716804377361491e-16    5.5671133342350118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3713278686896827e-14   -1.5587391915570240e-02   -6.9481493821341875e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0526952593958035e-02    1.3661908854514765e-14    4.2379019247652061e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5891921523153413e-15    1.7152008598465055e-02   -5.7564095450512847e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4579840992041790e-02    6.9415857510042405e-15   -1.3914480609976881e-01
   3.0526952593958035e-02    3.5891921523153413e-15   -3.4579840992041790e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3661908854514765e-14   -1.7152008598465055e-02   -6.9415857510042405e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2379019247652061e-01    5.7564095450512847e-15    1.3914480609976881e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9869966387567265e-01   -1.7324597747057914e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9869966387567265e-01    0.0000000000000000e+00   -7.1258525257920369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7324597747057914e-14    7.1258525257920369e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.1032744555266009e-02   -1.2757315931708488e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1032744555266009e-02    0.0000000000000000e+00    5.0770605713901285e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2757315931708488e-14   -5.0770605713901285e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1173396502882493e-16    6.1829638237897847e-02   -3.6113190601610884e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6052930211357048e-01   -1.9716804377361491e-16   -5.5671133342350118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3713278686896827e-14    1.5587391915570240e-02    6.9481493821341875e-15
  -8.1173396502882493e-16   -3.6052930211357048e-01   -1.3713278686896827e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1829638237897847e-02    1.9716804377361491e-16   -1.5587391915570240e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6113190601610884e-15    5.5671133342350118e-02   -6.9481493821341875e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0063573102581071e-02   -1.9498156086006880e-16    1.8336555602622987e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9498156086006880e-16    4.1853606518872716e-01   -2.0477619409634740e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8336555602622987e-02   -2.0477619409634740e-16    3.7268384432741650e-02
  -6.0063573102581071e-02    1.9498156086006880e-16   -1.8336555602622987e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9498156086006880e-16   -4.1853606518872716e-01    2.0477619409634740e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8336555602622987e-02    2.0477619409634740e-16   -3.7268384432741650e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5551774431884953e-15    1.5361611212915908e-02   -5.7509246737059265e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5671133342350111e-02   -1.9870372555176021e-16    5.5376528056050778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0063912580025628e-15    4.6059223421494933e-02   -6.8875653692339919e-16
   3.5551774431884953e-15    5.5671133342350111e-02   -7.0063912580025628e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5361611212915908e-02    1.9870372555176021e-16   -4.6059223421494933e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7509246737059265e-15   -5.5376528056050778e-01    6.8875653692339919e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7251101006830106e-14   -3.8921035148447886e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7251101006830106e-14    0.0000000000000000e+00    1.2697995296055525e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8921035148447886e-01   -1.2697995296055525e-14    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
