OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   2.8130035556995453e-01    3.8377297824146207e-02    1.1622647289044608e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8377297824146207e-02    3.7648049455670701e-01   -2.8102520310824275e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1622647289044608e-16   -2.8102520310824275e-16    3.8622438330905934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2756340458905029e-01    1.0840812626717519e-01    1.6826817716975029e-16
  -1.4626304901909576e-01   -7.0030828443028992e-02   -5.2041704279304213e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0840812626717519e-01    4.5131144763567177e-01   -2.9143354396410359e-16
  -7.0030828443028992e-02   -7.4830953078964757e-02    1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6826817716975029e-16   -2.9143354396410359e-16    4.6055129031177311e-01
  -5.2041704279304213e-17    1.0408340855860843e-17   -7.4326907002713771e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4626304901909576e-01   -7.0030828443028992e-02   -5.2041704279304213e-17
   4.2756340458905029e-01    1.0840812626717519e-01    1.6826817716975029e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0030828443028992e-02   -7.4830953078964757e-02    1.0408340855860843e-17
   1.0840812626717519e-01    4.5131144763567177e-01   -2.9143354396410359e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2041704279304213e-17    1.0408340855860843e-17   -7.4326907002713771e-02
   1.6826817716975029e-16   -2.9143354396410359e-16    4.6055129031177311e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8130035556995453e-01    3.8377297824146207e-02    1.1622647289044608e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8377297824146207e-02    3.7648049455670701e-01   -2.8102520310824275e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1622647289044608e-16   -2.8102520310824275e-16    3.8622438330905934e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00   -1.2409408073732382e-17   -1.4458354228897741e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2409408073732382e-17    0.0000000000000000e+00   -2.8892827484269384e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4458354228897741e-02    2.8892827484269384e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6964089542744429e-19    8.9192878511294524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6964089542744429e-19    0.0000000000000000e+00   -1.4376449798258445e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9192878511294524e-02    1.4376449798258445e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.2082161259721504e-02   -1.6187125086191635e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2082161259721504e-02    0.0000000000000000e+00   -3.7474820469387772e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6187125086191635e-16    3.7474820469387772e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5257468481513160e-17    1.1721397055292598e-17    6.8718364516086136e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4130805129024980e-17    1.4121908277205748e-17    7.1641102367672127e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3176718744983877e-02    7.4530385116099065e-02   -5.3069582147096739e-17
  -1.5257468481513160e-17   -2.4130805129024980e-17   -8.3176718744983877e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1721397055292598e-17   -1.4121908277205748e-17   -7.4530385116099065e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8718364516086136e-02   -7.1641102367672127e-02    5.3069582147096739e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0195941007502845e-20    9.0441587289283869e-17    1.6372326362739351e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9771946393856425e-17    3.5117390789750536e-19    1.0762429349886454e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4530385116098982e-02    1.2200074329712299e-01   -1.4780127914110904e-17
  -3.0195941007502845e-20   -8.9771946393856425e-17   -7.4530385116098982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0441587289283869e-17   -3.5117390789750536e-19   -1.2200074329712299e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6372326362739351e-01   -1.0762429349886454e-01    1.4780127914110904e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8718364516086150e-02    1.6372326362739351e-01   -1.3876762068883891e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1641102367672002e-02    1.0762429349886454e-01   -6.5687255881187684e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3103630173077446e-17   -2.8212435411799912e-17    1.1875411357999097e-01
  -6.8718364516086150e-02   -7.1641102367672002e-02   -2.3103630173077446e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6372326362739351e-01   -1.0762429349886454e-01    2.8212435411799912e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3876762068883891e-16    6.5687255881187684e-17   -1.1875411357999097e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5257468481513160e-17   -2.4130805129024980e-17   -8.3176718744983877e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1721397055292598e-17   -1.4121908277205748e-17   -7.4530385116099065e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8718364516086136e-02   -7.1641102367672127e-02    5.3069582147096739e-17
   1.5257468481513160e-17    1.1721397055292598e-17    6.8718364516086136e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4130805129024980e-17    1.4121908277205748e-17    7.1641102367672127e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3176718744983877e-02    7.4530385116099065e-02   -5.3069582147096739e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0195941007502845e-20   -8.9771946393856425e-17   -7.4530385116098982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0441587289283869e-17   -3.5117390789750536e-19   -1.2200074329712299e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6372326362739351e-01   -1.0762429349886454e-01    1.4780127914110904e-17
   3.0195941007502845e-20    9.0441587289283869e-17    1.6372326362739351e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9771946393856425e-17    3.5117390789750536e-19    1.0762429349886454e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4530385116098982e-02    1.2200074329712299e-01   -1.4780127914110904e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8718364516086150e-02   -7.1641102367672002e-02   -2.3103630173077446e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6372326362739351e-01   -1.0762429349886454e-01    2.8212435411799912e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3876762068883891e-16    6.5687255881187684e-17   -1.1875411357999097e-01
   6.8718364516086150e-02    1.6372326362739351e-01   -1.3876762068883891e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1641102367672002e-02    1.0762429349886454e-01   -6.5687255881187684e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3103630173077446e-17   -2.8212435411799912e-17    1.1875411357999097e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2409408073732382e-17   -1.4458354228897741e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2409408073732382e-17    0.0000000000000000e+00   -2.8892827484269384e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4458354228897741e-02    2.8892827484269384e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6964089542744429e-19    8.9192878511294524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6964089542744429e-19    0.0000000000000000e+00   -1.4376449798258445e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9192878511294524e-02    1.4376449798258445e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.2082161259721504e-02   -1.6187125086191635e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2082161259721504e-02    0.0000000000000000e+00   -3.7474820469387772e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6187125086191635e-16    3.7474820469387772e-17    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4646466354188965e-01   -2.8652095596181520e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4646466354188965e-01    0.0000000000000000e+00   -3.0454422459007473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8652095596181520e-16    3.0454422459007473e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8652095596181520e-16    3.6334291689833892e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8652095596181520e-16    0.0000000000000000e+00    3.1218002618823067e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6334291689833892e-01   -3.1218002618823067e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1677746883041367e-01    9.0737590276208702e-02    1.4393064463240816e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0737590276208702e-02    8.5376038712256602e-02    5.0914655087881962e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4393064463240816e-16    5.0914655087881969e-17    7.1185189316554737e-02
  -4.1677746883041367e-01   -9.0737590276208702e-02   -1.4393064463240816e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0737590276208702e-02   -8.5376038712256602e-02   -5.0914655087881969e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4393064463240816e-16   -5.0914655087881962e-17   -7.1185189316554737e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0737590276208702e-02    4.3184070225414628e-01   -2.3509051935169724e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5376038712256602e-02    1.3269507154525206e-01   -7.3856073893728754e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1430436610117967e-17    2.3068815069634596e-16    1.0547425029017896e-01
  -9.0737590276208702e-02   -8.5376038712256602e-02   -5.1430436610117967e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3184070225414628e-01   -1.3269507154525206e-01   -2.3068815069634596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3509051935169724e-16    7.3856073893728754e-17   -1.0547425029017896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4393064463240816e-16   -2.3509051935169724e-16    4.3452810621489368e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1430436610117961e-17   -5.8207959145317192e-17    1.3669225290900203e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1185189316554737e-02    1.0547425029017898e-01    1.6624970073814848e-16
  -1.4393064463240816e-16   -5.1430436610117961e-17   -7.1185189316554737e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3509051935169724e-16    5.8207959145317192e-17   -1.0547425029017898e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3452810621489368e-01   -1.3669225290900203e-01   -1.6624970073814848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4646466354188965e-01    2.8652095596181520e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4646466354188965e-01    0.0000000000000000e+00    3.0454422459007473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8652095596181520e-16   -3.0454422459007473e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0454422459007473e-16    3.1218002618823071e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0454422459007473e-16    0.0000000000000000e+00    2.7252992334385523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1218002618823071e-02   -2.7252992334385523e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
