i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5294183957195803e-18   -1.3783929153095320e-16   -1.0701992373715752e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3863099759491688e-17   -1.9252126822311657e-17   -1.3035040361347380e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3355019938179993e-01   -1.0795524786175426e-01   -8.4036294550057598e-18
  -3.5294183957195803e-18    9.3863099759491688e-17    1.3355019938179993e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3783929153095320e-16    1.9252126822311657e-17    1.0795524786175426e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0701992373715752e-01    1.3035040361347380e-01    8.4036294550057598e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0627892822654798e-02   -1.0517171422474626e-01   -4.1272024076425104e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3854614104703555e-01   -1.1561789875963446e-01    1.9197562323624535e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4011423741485414e-17    2.5598483045850379e-17   -1.1791506324030993e-01
   8.0627892822654798e-02    1.3854614104703555e-01   -7.4011423741485414e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0517171422474626e-01    1.1561789875963446e-01   -2.5598483045850379e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1272024076425104e-17   -1.9197562323624535e-17    1.1791506324030993e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9289584467642788e-17   -4.3246753493817208e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9289584467642788e-17    0.0000000000000000e+00   -7.6013512580971740e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3246753493817208e-02    7.6013512580971740e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.3976191771461523e-17    2.6530275644642373e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3976191771461523e-17    0.0000000000000000e+00   -2.2395155751719586e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6530275644642373e-02    2.2395155751719586e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3374426822289277e-02   -1.1528344781791052e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3374426822289277e-02    0.0000000000000000e+00   -6.4009207222258398e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1528344781791052e-16    6.4009207222258398e-18    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0547485384471327e-01
  -4.0547485384471327e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0547485384471327e-01    4.0547485384471327e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4646466354188965e-01   -3.0586422672047830e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4646466354188965e-01    0.0000000000000000e+00   -3.0172621694416482e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0586422672047830e-16    3.0172621694416482e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0607312963669898e-16    3.6283064638911938e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0607312963669898e-16    0.0000000000000000e+00    3.1115633129088362e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6283064638911938e-01   -3.1115633129088362e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6526852886456213e-01    6.6075081445561526e-02    9.4076081361190026e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6075081445561526e-02    5.9023086988758619e-02    2.4240887946689755e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4076081361190026e-17    2.4240887946689755e-17    4.5009745714593624e-02
  -3.6526852886456213e-01   -6.6075081445561526e-02   -9.4076081361190026e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6075081445561526e-02   -5.9023086988758619e-02   -2.4240887946689755e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4076081361190026e-17   -2.4240887946689755e-17   -4.5009745714593624e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0609231342165105e-02    4.2699123841706454e-01   -2.7745411093257825e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0526574875174797e-02    1.2751321080022288e-01   -9.9754661359895959e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8410115787900066e-17    2.0197155558426887e-16    1.0032729350492502e-01
  -8.0609231342165105e-02   -8.0526574875174797e-02   -2.8410115787900066e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2699123841706454e-01   -1.2751321080022288e-01   -2.0197155558426887e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7745411093257825e-16    9.9754661359895959e-17   -1.0032729350492502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0372226896388217e-16   -2.8209152731983811e-16    4.3158109167975800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3981602316860879e-17   -9.4044228772665920e-17    1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8750445290638562e-02    1.0293595143472664e-01    1.3057152894501151e-16
  -1.0372226896388217e-16   -2.3981602316860879e-17   -6.8750445290638562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8209152731983811e-16    9.4044228772665920e-17   -1.0293595143472664e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3158109167975800e-01   -1.3405158456381500e-01   -1.3057152894501151e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4646466354188965e-01    3.0586422672047830e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4646466354188965e-01    0.0000000000000000e+00    3.0172621694416482e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0586422672047830e-16   -3.0172621694416482e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0980957826078325e-16    3.4378174279468550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0980957826078325e-16    0.0000000000000000e+00    2.7202055477103365e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4378174279468550e-02   -2.7202055477103365e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0609231342165105e-02    8.0526574875174797e-02    2.8410115787900066e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2699123841706454e-01    1.2751321080022288e-01    2.0197155558426887e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7745411093257825e-16   -9.9754661359895959e-17    1.0032729350492502e-01
  -8.0609231342165105e-02   -4.2699123841706454e-01    2.7745411093257825e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0526574875174797e-02   -1.2751321080022288e-01    9.9754661359895959e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8410115787900066e-17   -2.0197155558426887e-16   -1.0032729350492502e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2019128742610387e-02    1.3108778120254702e-01   -7.3087357463911046e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3108778120254702e-01    4.9129619959159571e-01   -3.7441302164213166e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3087357463911046e-17   -3.7441302164213166e-16    2.2006107588468468e-01
  -8.2019128742610387e-02   -1.3108778120254702e-01    7.3087357463911046e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3108778120254702e-01   -4.9129619959159571e-01    3.7441302164213166e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3087357463911046e-17    3.7441302164213166e-16   -2.2006107588468468e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4977853000710543e-17   -8.7392974986618523e-17    1.3405158456381500e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2241660327416472e-16   -3.6867420909125069e-16    4.8997431034215166e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9673410284346453e-02    2.1795375557111807e-01   -4.4714988663578079e-16
  -4.4977853000710543e-17   -2.2241660327416472e-16   -9.9673410284346453e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7392974986618523e-17    3.6867420909125069e-16   -2.1795375557111807e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3405158456381500e-01   -4.8997431034215166e-01    4.4714988663578079e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0607312963669898e-16   -3.6283064638911938e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0607312963669898e-16    0.0000000000000000e+00   -3.1115633129088365e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6283064638911938e-01    3.1115633129088365e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
