i1_ovov matrix:
4 4 8 4 8
  -4.0255502528648360e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9387520873409500e-19   -3.8174082638239180e-03    1.9634183733188596e-18
  -2.5102643412735430e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0027771819542596e-17
   2.5221672876138662e-01   -1.3765364133848538e-16   -4.1487882859806210e-17
   8.2319976090050590e-19   -7.8625623732995493e-03    4.2818223730286761e-18
   5.0266291786852438e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.3293623287852867e-18
  -2.2685952576721992e-02    1.2354397292457130e-17    2.7253444300981592e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.7809211017010484e-18
   1.9634183734563432e-18   -3.8174082635724083e-03   -1.8381190576013264e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0130863966191294e-19   -1.3765364133809095e-16
   2.5221672876211026e-01   -4.6686045990930372e-17    3.2795624375110487e-19
   4.2818223730276500e-18   -7.8625623732995493e-03    1.6853635476480086e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1425229600754012e-18    1.2354397292456372e-17
  -2.2685952576721992e-02    3.6573433028132466e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0858898500110499e-03   -1.2622982057197266e-18
  -1.5382272512104954e-17    2.0365699168603939e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6275867787317431e-02   -4.1382528701625682e-17   -7.7206692547574949e-17
   4.5335177176467806e-01    3.8400181539348511e-03   -1.8364536746668832e-18
   6.2068595215951099e-18   -7.4886135105062550e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9185191660486786e-02    2.6935311296578526e-17    6.1181975867688772e-17
  -1.2678965010716561e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1383865169841376e-02    6.0961888121567270e-18    3.0760970949122760e-17
  -4.4805510504697284e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8537102878489934e-05
  -1.0106476128114549e-19   -3.1132505742464957e-18    2.6499980557323439e-03
   3.9147338566155943e-01   -5.1865276610202597e-17   -1.0564395321797997e-16
  -2.1006651010404984e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.1739535574421709e-03
  -4.0067576131250632e-19   -4.4164784417382372e-18    2.3628802628361356e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.1958255584023047e-18
  -9.8168899542879027e-03    5.3461170855147760e-18   -5.5929556225596531e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4504073602546573e-18   -7.2973503943555467e-03
   3.9740172095138590e-18    1.4544698115839981e-18   -3.4573422660113305e-17
   3.9637733910661360e-01   -2.1588551033702284e-16    1.9464173090879418e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4225108062017952e-18   -3.6169719176554786e-03
   1.9198660820506767e-18   -4.7755373166004660e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7819721823090879e-17    5.3461170855155256e-18
  -9.8168899542879027e-03    7.0050044460407395e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6859026466557513e-18    3.9740172095161293e-18   -7.2973503943555467e-03
   1.1530034451383093e-17   -9.2333334449289760e-17   -2.1588551033701751e-16
   3.9637733910662409e-01    4.3951637742662698e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1098538404307030e-18    1.9198660820630954e-18   -3.6169719176305853e-03
  -1.7367291706275786e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7835442510335366e-03    1.6367574645634471e-18    1.2027315824067690e-17
  -1.0882589350971094e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.5169757477143703e-03
   2.0887534856260063e-18    1.3578532066749233e-17   -4.4954939845470585e-04
  -2.5638583709598879e-02    1.0753222436989957e-17    4.9673618226831432e-17
   3.5633482036713476e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2805588594358574e-03
  -3.7633328991653585e-18   -1.7244692222694765e-17    1.0745336695203995e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7008952049171806e-01   -4.5769087798045868e-17   -7.4882982268857211e-17
  -2.5487202060874712e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.2124906603206630e-03
  -5.0174052259365220e-19   -7.5297290159847338e-18    5.0128783185684790e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2769248218515617e-17
   3.8656044915232574e-01   -2.1053939325150810e-16    1.3871217468319770e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.7896554052862090e-20   -1.0914322312011025e-02
   5.8938832915645357e-18   -3.3210675050164686e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.4513612626198878e-17   -2.1053939325150203e-16
   3.8656044915233623e-01    5.0956642188703433e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7604880622504812e-19    5.8938832915792243e-18   -1.0914322311986132e-02
  -5.8372572548926920e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9422127960632417e-02    1.2389979901553409e-17    6.1700934050899124e-17
   3.4545223101616368e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7975346071502277e-03
  -1.6745794135393521e-18   -3.6661601559455236e-18    6.2498427106569374e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.2456412805920296e-04   -1.9475168861227904e-18
   4.6310943587800200e-18    3.6818336345147062e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2837026497543440e-02    7.1467246120402398e-18    3.5474425330282088e-19
  -4.0255502528648360e-02   -9.2152056498790696e-03    2.2259921026406807e-18
  -4.8478943474873794e-18    1.6779909886702170e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2392231684221356e-01   -2.7991304300074773e-17   -9.1931004221106088e-18
   6.2587228870343917e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2319976090050590e-19   -7.8625623732995493e-03    4.2818223730286761e-18
   5.0266291786852438e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.3293623287852867e-18
  -2.2685952576721992e-02    1.2354397292457130e-17    2.7253444300981592e-17
   5.9387520873409500e-19   -3.8174082638239180e-03    1.9634183733188596e-18
  -2.5102643412735430e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0027771819542596e-17
   2.5221672876138662e-01   -1.3765364133848538e-16   -4.1487882859806210e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.2795624375110487e-19
   4.2818223730276500e-18   -7.8625623732995493e-03    1.6853635476480086e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1425229600754012e-18    1.2354397292456372e-17
  -2.2685952576721992e-02    3.6573433028132466e-17   -6.7809211017010484e-18
   1.9634183734563432e-18   -3.8174082635724083e-03   -1.8381190576013264e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0130863966191294e-19   -1.3765364133809095e-16
   2.5221672876211026e-01   -4.6686045990930372e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8400181539348511e-03   -1.8364536746668832e-18
   6.2068595215951099e-18   -7.4886135105062550e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9185191660486786e-02    2.6935311296578526e-17    6.1181975867688772e-17
  -1.2678965010716561e-01    2.0858898500110499e-03   -1.2622982057197266e-18
  -1.5382272512104954e-17    2.0365699168603939e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6275867787317431e-02   -4.1382528701625682e-17   -7.7206692547574949e-17
   4.5335177176467806e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0039769777938273e-02    2.7847521651789054e-19
  -2.1679998870735934e-19    5.3598246231849247e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0108529034467007e-01   -2.0844579688034532e-17   -8.8383561688077864e-18
   2.2331726341695578e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4170749696346004e-18   -1.1679970637123466e-02    6.2452407463475365e-18
   2.5163648374117000e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.0698409490757310e-17
   2.2953077618466461e-01   -1.2529924404602824e-16   -1.4234438558824624e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.4529648579499443e-18
   6.2452407464839933e-18   -1.1679970636871956e-02   -1.5275550995331730e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4412143204134890e-18   -1.2529924404563457e-16
   2.2953077618538822e-01   -1.0112612962797908e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9259080039459006e-03   -3.0987518803866098e-18
  -9.1754129905098426e-18   -5.4520435936458614e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7090676126830648e-02   -1.4447217405047159e-17   -1.6024716679886189e-17
   3.2656212165751247e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9093439238444724e-03
   1.5737416518609370e-17    2.4543587081357189e-17   -4.8340897436371891e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4516226097383291e-03   -2.0811378086903384e-17
  -1.3680591587544760e-16    8.7138168041646959e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3595429597456954e-01
  -1.8262303282170959e-17    5.0368880167277526e-18    6.9972339643782550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0140807969040311e-02    5.7769585726376631e-18
   2.2651434789297082e-17   -9.9079632132906253e-03   -1.3595429597456954e-01
   1.8262303282170959e-17   -5.0368880167277526e-18   -6.9972339643782550e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
