i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i3_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -6.3606718387065761e-02    4.1321256102979677e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3606718387065761e-02    0.0000000000000000e+00   -3.8653488270802443e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1321256102979677e-16    3.8653488270802443e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8238969784059660e-16   -4.9728035439341428e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8238969784059660e-16    0.0000000000000000e+00    7.1522434093279880e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9728035439341428e-02   -7.1522434093279880e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1153490901779726e-02   -5.2266629252192082e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1153490901779726e-02    0.0000000000000000e+00    5.9013970268501109e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2266629252192082e-16   -5.9013970268501109e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9287839079370291e-16   -3.7522164125372744e-04    1.1862460738291532e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3231496745812035e-02   -1.4996614839503693e-16   -8.3989079943051256e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9458795364688148e-16   -4.5335591672248828e-02    7.3219559101536119e-17
   3.9287839079370291e-16   -6.3231496745812035e-02    2.9458795364688148e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7522164125372744e-04    1.4996614839503693e-16    4.5335591672248828e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1862460738291532e-16    8.3989079943051256e-02   -7.3219559101536119e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2224176737989732e-03   -5.7054827175402442e-16   -1.0458979707854313e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8158573913427793e-17    1.1663591939983681e-01   -1.5349675002646399e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4861761639201707e-02   -2.2501918411974389e-16    1.3418900271275991e-01
  -1.2224176737989732e-03    8.8158573913427793e-17    5.4861761639201707e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7054827175402442e-16   -1.1663591939983681e-01    2.2501918411974389e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0458979707854313e-01    1.5349675002646399e-16   -1.3418900271275991e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4258415100836310e-17   -9.9148627173833784e-02   -2.2182012436744340e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7995136272054048e-02   -1.0615920999864276e-16    1.8700725009811675e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0084616815447736e-16    1.2799327982961561e-01   -9.5165091251181322e-16
  -9.4258415100836310e-17    8.7995136272054048e-02   -3.0084616815447736e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9148627173833784e-02    1.0615920999864276e-16   -1.2799327982961561e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2182012436744340e-16   -1.8700725009811675e-01    9.5165091251181322e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9287839079370291e-16   -6.3231496745812035e-02    2.9458795364688148e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7522164125372744e-04    1.4996614839503693e-16    4.5335591672248828e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1862460738291532e-16    8.3989079943051256e-02   -7.3219559101536119e-17
  -3.9287839079370291e-16   -3.7522164125372744e-04    1.1862460738291532e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3231496745812035e-02   -1.4996614839503693e-16   -8.3989079943051256e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9458795364688148e-16   -4.5335591672248828e-02    7.3219559101536119e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2224176737989732e-03    8.8158573913427793e-17    5.4861761639201707e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7054827175402442e-16   -1.1663591939983681e-01    2.2501918411974389e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0458979707854313e-01    1.5349675002646399e-16   -1.3418900271275991e-01
   1.2224176737989732e-03   -5.7054827175402442e-16   -1.0458979707854313e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8158573913427793e-17    1.1663591939983681e-01   -1.5349675002646399e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4861761639201707e-02   -2.2501918411974389e-16    1.3418900271275991e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4258415100836310e-17    8.7995136272054048e-02   -3.0084616815447736e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9148627173833784e-02    1.0615920999864276e-16   -1.2799327982961561e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2182012436744340e-16   -1.8700725009811675e-01    9.5165091251181322e-16
   9.4258415100836310e-17   -9.9148627173833784e-02   -2.2182012436744340e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7995136272054048e-02   -1.0615920999864276e-16    1.8700725009811675e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0084616815447736e-16    1.2799327982961561e-01   -9.5165091251181322e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3606718387065761e-02    4.1321256102979677e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3606718387065761e-02    0.0000000000000000e+00   -3.8653488270802443e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1321256102979677e-16    3.8653488270802443e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8238969784059660e-16   -4.9728035439341428e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8238969784059660e-16    0.0000000000000000e+00    7.1522434093279880e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9728035439341428e-02   -7.1522434093279880e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1153490901779726e-02   -5.2266629252192082e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1153490901779726e-02    0.0000000000000000e+00    5.9013970268501109e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2266629252192082e-16   -5.9013970268501109e-02    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7074033963927795e-01
  -5.7074033963927795e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7074033963927795e-01    5.7074033963927795e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5782372426178549e-01    1.0394185638034682e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5782372426178549e-01    0.0000000000000000e+00    8.8864975703257937e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0394185638034682e-16   -8.8864975703257937e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3566710249096552e-16    3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3566710249096552e-16    0.0000000000000000e+00    3.5335778306538735e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6956810477334512e-01   -3.5335778306538735e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8379209107345585e-01    5.9782345979207844e-16   -5.6290356263623685e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9782345979207844e-16    2.3434531148128764e-02    1.2972470104685970e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6290356263623685e-02    1.2972470104685970e-16    6.3697867404746603e-02
  -3.8379209107345585e-01   -5.9782345979207844e-16    5.6290356263623685e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9782345979207844e-16   -2.3434531148128764e-02   -1.2972470104685970e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6290356263623685e-02   -1.2972470104685970e-16   -6.3697867404746603e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6215715227100272e-16    3.9253755068242713e-01    2.6853127902368377e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4713826420641615e-02    3.2113292169447541e-16   -2.1269164615453546e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6458942264333695e-16   -1.1013414031871147e-01    2.2536003710882771e-16
  -5.6215715227100272e-16   -3.4713826420641615e-02   -1.6458942264333695e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9253755068242713e-01   -3.2113292169447541e-16    1.1013414031871147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6853127902368377e-16    2.1269164615453546e-02   -2.2536003710882771e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0135456678078771e-02    2.7477068294575498e-16    4.4242950031289185e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3910358045478946e-16   -1.6240900844878940e-02    5.4947086900737827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2861395539546639e-02    1.9611308594199092e-16   -1.5963743142873735e-01
   6.0135456678078771e-02   -1.3910358045478946e-16   -7.2861395539546639e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7477068294575498e-16    1.6240900844878940e-02   -1.9611308594199092e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4242950031289185e-01   -5.4947086900737827e-16    1.5963743142873735e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5782372426178549e-01   -1.0394185638034682e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5782372426178549e-01    0.0000000000000000e+00   -8.8864975703257937e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0394185638034682e-16    8.8864975703257937e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9551065767716209e-02    3.3963529331270126e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9551065767716209e-02    0.0000000000000000e+00    3.8359366808925355e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3963529331270126e-16   -3.8359366808925355e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6215715227100272e-16    3.4713826420641615e-02    1.6458942264333695e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9253755068242713e-01    3.2113292169447541e-16   -1.1013414031871147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6853127902368377e-16   -2.1269164615453546e-02    2.2536003710882771e-16
  -5.6215715227100272e-16   -3.9253755068242713e-01   -2.6853127902368377e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4713826420641615e-02   -3.2113292169447541e-16    2.1269164615453546e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6458942264333695e-16    1.1013414031871147e-01   -2.2536003710882771e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0621592991413139e-02    2.7900259152915246e-16   -1.6737205309411439e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7900259152915246e-16    4.6180418269351087e-01    5.9199815461028939e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6737205309411439e-02    5.9199815461028939e-18    1.4782444821425300e-01
  -3.0621592991413139e-02   -2.7900259152915246e-16    1.6737205309411439e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7900259152915246e-16   -4.6180418269351087e-01   -5.9199815461028939e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6737205309411439e-02   -5.9199815461028939e-18   -1.4782444821425300e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7339943783704572e-16   -2.0583074550995263e-02    4.6950559761596069e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1013414031871147e-01    3.4926294974256507e-17    5.3785100244198125e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2987030430325948e-16    1.5425733435272765e-01   -5.4975296016597236e-16
  -1.7339943783704572e-16    1.1013414031871147e-01   -1.2987030430325948e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0583074550995263e-02   -3.4926294974256507e-17   -1.5425733435272765e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6950559761596069e-16   -5.3785100244198125e-01    5.4975296016597236e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3566710249096552e-16   -3.6956810477334512e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3566710249096552e-16    0.0000000000000000e+00   -3.5335778306538735e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6956810477334512e-01    3.5335778306538735e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
