i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5221777918703693e-03   -1.9935340108451387e-17    8.2934095881038021e-17
   3.7676448653656885e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4658619654184172e-03
   5.7753663070742791e-18   -2.2816764813526628e-17    6.8081775757202366e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9419715814824330e-01   -8.8919859754737621e-17    1.1064167337725991e-16
   2.1047433736050739e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6090055925925682e-02
   3.4830286872882860e-18    3.0999467143238301e-18   -1.1088329278610582e-02
  -1.9044714678975203e-02    9.4219813886117588e-18   -1.6852776570453312e-17
  -9.1733599265566707e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.2040905908771788e-04
  -2.5967938380751055e-18    6.5476953096186080e-18    4.1301623970778261e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.9837589142013518e-17
   3.9612971010609654e-01   -5.5181690032375833e-17   -2.6405770117380180e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7435248266112029e-18   -5.9168748691977987e-03
   8.1050949162822407e-19    7.2303020466844507e-18    9.6768600064022187e-18
  -9.8983754988783423e-03    1.3787129104612320e-18    4.8056426680743102e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2127842931748800e-18   -8.3295399908390848e-03
   1.1601948546878994e-18   -3.7793675745974457e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.8152514510750789e-17   -5.5181690032375580e-17
   3.9612971010610004e-01    1.1540693030076293e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7370835983200792e-19    8.1050949162897287e-19   -5.9168748691875135e-03
   2.9217679855840761e-18   -9.2045283080717223e-18    1.3787129104616488e-18
  -9.8983754988783493e-03    2.3131251422325554e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6391509459518538e-18    1.1601948546892778e-18   -8.3295399908390917e-03
   3.8517296498204804e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8433484249450335e-02   -2.4385199680593340e-17    8.4232694323135475e-17
   3.8385753925621835e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1538627166653480e-02
   7.7119602332864995e-18   -4.9912592996806179e-18    1.5273981287947623e-02
  -8.9113064575799678e-03    4.4498595721419532e-18   -1.2985984420974595e-18
  -7.0930527196494892e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3004489132071896e-02
  -1.9365939262122189e-18   -1.7825505513846013e-17   -8.4658037122273856e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6928030400876759e-02    4.8716878933178583e-18
  -7.0571629448064755e-18    6.4791685317772780e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3869875584528297e-01   -4.2267860409168868e-17    4.8042561598933924e-17
  -2.2884046672265426e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3301189263158333e-19   -1.4427288387221062e-02    1.9472748136305818e-18
   5.8298469554533018e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2488863989292780e-17
   2.7375743943687958e-01   -3.8324227950437669e-17   -3.5525853665526393e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.7610869650341468e-18
   1.9472748136931903e-18   -1.4427288386769764e-02   -2.4829240753394717e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6174375130423069e-17   -3.8324227950233551e-17
   2.7375743943834674e-01    1.2115447223350135e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3655360344451765e-03    3.7352071256799239e-18
   3.4357421701617508e-18    6.9917412965314991e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5966062674175554e-02   -1.8186746060397305e-18    1.0033609087483385e-16
   3.5003498371996483e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5848084262848731e-02    3.0748906651311094e-18
   5.6113527458443089e-18   -1.1238012732080176e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4932248019578171e-01   -3.7736471767578886e-17    2.9616953168150255e-17
  -5.1712701120952553e-02   -1.0799461380280304e-03    1.7967972281867493e-18
  -1.2668515690650784e-17    1.1885929585257903e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0623724350498746e-02   -4.5313886415899821e-18    1.8425608430783666e-17
   2.8828654448687128e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0930360394132833e-18   -5.8027113229857010e-03    7.4598519321959558e-19
   7.8784741038852287e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8028279000539309e-17
   3.0153911893528224e-01   -4.2193848799140683e-17    3.2797535372227458e-18
  -2.1600241467817003e-18   -8.6245770642353614e-03    1.2012896204109864e-18
  -2.0486271484319253e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4605849887534747e-18
  -2.7781679498402673e-02    3.8696208487030099e-18   -6.8323389037753851e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0108326573806909e-18
   7.4598519328270830e-19   -5.8027113225343945e-03    2.0390333672017199e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2093835716635133e-18   -4.2193848798936134e-17
   3.0153911893674940e-01    2.2179570249616417e-16    3.7502543076534544e-18
   1.2012896204104823e-18   -8.6245770642353701e-03   -2.6868274120596437e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0964991558759551e-17    3.8696208487025847e-18
  -2.7781679498402694e-02   -1.0064123026266282e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1875275904538985e-02    7.6900236790469400e-18
  -2.7798566922500069e-18    1.5770084771382604e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9307705268791588e-02    7.5726385845775830e-18    1.4705341143343905e-16
   4.7149979362348926e-01    4.5097398700938065e-03   -3.9548165533670168e-18
   6.2155988624117566e-18   -8.7783434748511056e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3341642594616042e-02   -9.3913131906173139e-18   -4.6717320558605213e-17
  -1.2146480990352448e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9044714678975203e-02    9.4219813886117588e-18   -1.6852776570453312e-17
  -9.1733599265566707e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.2040905908771788e-04
  -2.5967938380751055e-18    6.5476953096186080e-18    4.1301623970778261e-03
   3.9419715814824330e-01   -8.8919859754737621e-17    1.1064167337725991e-16
   2.1047433736050739e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6090055925925682e-02
   3.4830286872882860e-18    3.0999467143238301e-18   -1.1088329278610582e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6768600064022187e-18
  -9.8983754988783423e-03    1.3787129104612320e-18    4.8056426680743102e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2127842931748800e-18   -8.3295399908390848e-03
   1.1601948546878994e-18   -3.7793675745974457e-18   -8.9837589142013518e-17
   3.9612971010609654e-01   -5.5181690032375833e-17   -2.6405770117380180e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7435248266112029e-18   -5.9168748691977987e-03
   8.1050949162822407e-19    7.2303020466844507e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.2045283080717223e-18    1.3787129104616488e-18
  -9.8983754988783493e-03    2.3131251422325554e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6391509459518538e-18    1.1601948546892778e-18   -8.3295399908390917e-03
   3.8517296498204804e-18    9.8152514510750789e-17   -5.5181690032375580e-17
   3.9612971010610004e-01    1.1540693030076293e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7370835983200792e-19    8.1050949162897287e-19   -5.9168748691875135e-03
   2.9217679855840761e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9113064575799678e-03    4.4498595721419532e-18   -1.2985984420974595e-18
  -7.0930527196494892e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3004489132071896e-02
  -1.9365939262122189e-18   -1.7825505513846013e-17   -8.4658037122273856e-03
   1.8433484249450335e-02   -2.4385199680593340e-17    8.4232694323135475e-17
   3.8385753925621835e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1538627166653480e-02
   7.7119602332864995e-18   -4.9912592996806179e-18    1.5273981287947623e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7515244346926813e-01   -7.9497878366125872e-17    9.3788896806806592e-17
   1.1874073809494066e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.6810464985013401e-02
   8.8623484921318093e-19    9.6476420239424389e-18   -6.9581668815327557e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.0160729135611293e-17
   3.8623133460721826e-01   -5.3802977121914598e-17   -2.1600127449305870e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.9563091197860823e-18   -1.4246414860036883e-02
   1.9707043463161233e-18    3.4509344720870035e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8947986202679058e-17   -5.3802977121913932e-17
   3.8623133460722175e-01    1.1772005544299550e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9654425861198470e-18    1.9707043463182507e-18   -1.4246414860026606e-02
   6.7734976354045569e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.5221777918703693e-03   -1.9935340108451387e-17    8.2934095881038021e-17
   3.7676448653656885e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4658619654184172e-03
   5.7753663070742791e-18   -2.2816764813526628e-17    6.8081775757202366e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0799461380280304e-03    1.7967972281867493e-18
  -1.2668515690650784e-17    1.1885929585257903e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0623724350498746e-02   -4.5313886415899821e-18    1.8425608430783666e-17
   2.8828654448687128e-02   -1.5848084262848731e-02    3.0748906651311094e-18
   5.6113527458443089e-18   -1.1238012732080176e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4932248019578171e-01   -3.7736471767578886e-17    2.9616953168150255e-17
  -5.1712701120952553e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1600241467817003e-18   -8.6245770642353614e-03    1.2012896204109864e-18
  -2.0486271484319253e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4605849887534747e-18
  -2.7781679498402673e-02    3.8696208487030099e-18   -6.8323389037753851e-18
   3.0930360394132833e-18   -5.8027113229857010e-03    7.4598519321959558e-19
   7.8784741038852287e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8028279000539309e-17
   3.0153911893528224e-01   -4.2193848799140683e-17    3.2797535372227458e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.7502543076534544e-18
   1.2012896204104823e-18   -8.6245770642353701e-03   -2.6868274120596437e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0964991558759551e-17    3.8696208487025847e-18
  -2.7781679498402694e-02   -1.0064123026266282e-16    4.0108326573806909e-18
   7.4598519328270830e-19   -5.8027113225343945e-03    2.0390333672017199e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2093835716635133e-18   -4.2193848798936134e-17
   3.0153911893674940e-01    2.2179570249616417e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.5097398700938065e-03   -3.9548165533670168e-18
   6.2155988624117566e-18   -8.7783434748511056e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3341642594616042e-02   -9.3913131906173139e-18   -4.6717320558605213e-17
  -1.2146480990352448e-01   -1.1875275904538985e-02    7.6900236790469400e-18
  -2.7798566922500069e-18    1.5770084771382604e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9307705268791588e-02    7.5726385845775830e-18    1.4705341143343905e-16
   4.7149979362348926e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6928030400876759e-02    4.8716878933178583e-18
  -7.0571629448064755e-18    6.4791685317772780e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3869875584528297e-01   -4.2267860409168868e-17    4.8042561598933924e-17
  -2.2884046672265426e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3301189263158333e-19   -1.4427288387221062e-02    1.9472748136305818e-18
   5.8298469554533018e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.2488863989292780e-17
   2.7375743943687958e-01   -3.8324227950437669e-17   -3.5525853665526393e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.7610869650341468e-18
   1.9472748136931903e-18   -1.4427288386769764e-02   -2.4829240753394717e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6174375130423069e-17   -3.8324227950233551e-17
   2.7375743943834674e-01    1.2115447223350135e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3655360344451765e-03    3.7352071256799239e-18
   3.4357421701617508e-18    6.9917412965314991e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5966062674175554e-02   -1.8186746060397305e-18    1.0033609087483385e-16
   3.5003498371996483e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7765673342221845e-03
  -2.6403778772132410e-17    9.6444406840064028e-17   -6.9367818612093138e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8877746488095239e-02   -3.1518884512637273e-17
   1.7786528076700017e-16   -5.9151146351808688e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2169478493982716e-01
  -1.0366868035093642e-17   -1.8990868298617027e-16    6.9109088653863573e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2972432848813801e-02    8.2181910680609480e-18
  -8.5517899752503146e-18   -1.1134568224791079e-02   -1.2169478493982716e-01
   1.0366868035093642e-17    1.8990868298617027e-16   -6.9109088653863573e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2972432848813801e-02   -8.2181910680609480e-18
