OOOO
4 2 2 2 2
   4.7484069581474810e-02   -1.1405806854547507e-16    4.0969939079075240e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3736075678829667e-01   -1.7347234759768071e-18    1.2295485903965570e-01
  -1.2974215563903588e-01    6.0932162093685349e-17   -7.5470789458180892e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7347234759768071e-18    4.7934013698484540e-01   -1.1275702593849246e-16
   6.0932162093685349e-17   -8.0767410558071545e-02   -1.3010426069826053e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2295485903965570e-01   -1.1275702593849246e-16    4.9795412916365267e-01
  -7.5470789458180892e-02   -1.3010426069826053e-18   -8.8254738372900265e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2974215563903588e-01    6.0932162093685349e-17   -7.5470789458180892e-02
   4.3736075678829667e-01   -1.7347234759768071e-18    1.2295485903965570e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0932162093685349e-17   -8.0767410558071545e-02   -1.3010426069826053e-18
  -1.7347234759768071e-18    4.7934013698484540e-01   -1.1275702593849246e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5470789458180892e-02   -1.3010426069826053e-18   -8.8254738372900265e-02
   1.2295485903965570e-01   -1.1275702593849246e-16    4.9795412916365267e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0761860114926076e-01    5.9197438617708542e-17    4.7484069581474810e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9197438617708542e-17    3.9857272642677388e-01   -1.1405806854547507e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7484069581474810e-02   -1.1405806854547507e-16    4.0969939079075240e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    3.5876873955744064e-02    6.9388939039072284e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5876873955744064e-02    0.0000000000000000e+00   -1.3620624962885408e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9388939039072284e-17    1.3620624962885408e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1409211049578971e-16   -8.1157395077786715e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1409211049578971e-16    0.0000000000000000e+00    6.2450045135165055e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1157395077786715e-02   -6.2450045135165055e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7536770114901501e-02   -2.8449465006019636e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7536770114901501e-02    0.0000000000000000e+00   -2.3939320587512497e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8449465006019636e-16    2.3939320587512497e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1102230246251565e-16   -4.3619059382922605e-02   -1.8735013540549517e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9495933338666669e-02    2.7408630920433552e-16   -7.9098044148272553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673907444456745e-16   -6.5477419185387145e-02   -3.6776137690708310e-16
   1.1102230246251565e-16    7.9495933338666669e-02    2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3619059382922605e-02   -2.7408630920433552e-16    6.5477419185387145e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8735013540549517e-16    7.9098044148272553e-02    3.6776137690708310e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3619059382922612e-02    8.0491169285323849e-16   -1.4663481426317387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9081958235744878e-16   -1.1776157517920169e-01    2.2898349882893854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5477419185387159e-02    1.6653345369377348e-16   -1.1679660504748350e-01
   4.3619059382922612e-02   -1.9081958235744878e-16    6.5477419185387159e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0491169285323849e-16    1.1776157517920169e-01   -1.6653345369377348e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4663481426317387e-01   -2.2898349882893854e-16    1.1679660504748350e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3183898417423734e-16   -1.4663481426317393e-01   -6.6613381477509392e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9098044148272428e-02    1.1102230246251565e-16   -1.4073592563499607e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8163916471489756e-16   -1.1679660504748357e-01   -9.1593399531575415e-16
   1.3183898417423734e-16    7.9098044148272428e-02    3.8163916471489756e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4663481426317393e-01   -1.1102230246251565e-16    1.1679660504748357e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6613381477509392e-16    1.4073592563499607e-01    9.1593399531575415e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1102230246251565e-16    7.9495933338666669e-02    2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3619059382922605e-02   -2.7408630920433552e-16    6.5477419185387145e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8735013540549517e-16    7.9098044148272553e-02    3.6776137690708310e-16
  -1.1102230246251565e-16   -4.3619059382922605e-02   -1.8735013540549517e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9495933338666669e-02    2.7408630920433552e-16   -7.9098044148272553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673907444456745e-16   -6.5477419185387145e-02   -3.6776137690708310e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3619059382922612e-02   -1.9081958235744878e-16    6.5477419185387159e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0491169285323849e-16    1.1776157517920169e-01   -1.6653345369377348e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4663481426317387e-01   -2.2898349882893854e-16    1.1679660504748350e-01
  -4.3619059382922612e-02    8.0491169285323849e-16   -1.4663481426317387e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9081958235744878e-16   -1.1776157517920169e-01    2.2898349882893854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5477419185387159e-02    1.6653345369377348e-16   -1.1679660504748350e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3183898417423734e-16    7.9098044148272428e-02    3.8163916471489756e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4663481426317393e-01   -1.1102230246251565e-16    1.1679660504748357e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6613381477509392e-16    1.4073592563499607e-01    9.1593399531575415e-16
  -1.3183898417423734e-16   -1.4663481426317393e-01   -6.6613381477509392e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9098044148272428e-02    1.1102230246251565e-16   -1.4073592563499607e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8163916471489756e-16   -1.1679660504748357e-01   -9.1593399531575415e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5876873955744064e-02    6.9388939039072284e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5876873955744064e-02    0.0000000000000000e+00   -1.3620624962885408e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9388939039072284e-17    1.3620624962885408e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1409211049578971e-16   -8.1157395077786715e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1409211049578971e-16    0.0000000000000000e+00    6.2450045135165055e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1157395077786715e-02   -6.2450045135165055e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7536770114901501e-02   -2.8449465006019636e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7536770114901501e-02    0.0000000000000000e+00   -2.3939320587512497e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8449465006019636e-16    2.3939320587512497e-02    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6938935910084453e-01    1.1969591984239969e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6938935910084453e-01    0.0000000000000000e+00   -5.4189735567710923e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1969591984239969e-16    5.4189735567710909e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1969591984239969e-16    3.5578438086588476e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1969591984239969e-16    0.0000000000000000e+00    1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5578438086588476e-01   -1.5439038936193583e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1293076865712708e-01    1.2056328158038809e-16    8.4942610686826098e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2056328158038809e-16    5.3421772129804437e-02    1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4942610686826098e-02    1.0928757898653885e-16    8.7052005924173836e-02
  -4.1293076865712708e-01   -1.2056328158038809e-16   -8.4942610686826098e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2056328158038809e-16   -5.3421772129804437e-02   -1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4942610686826098e-02   -1.0928757898653885e-16   -8.7052005924173836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2056328158038809e-16    4.2281113123064895e-01    2.2898349882893854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3421772129804423e-02   -3.5041414214731503e-16    7.7047851614540711e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0928757898653885e-16    1.3123758718225165e-01    5.2041704279304213e-18
  -1.2056328158038809e-16   -5.3421772129804423e-02   -1.0928757898653885e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2281113123064895e-01    3.5041414214731503e-16   -1.3123758718225165e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2898349882893854e-16   -7.7047851614540711e-02   -5.2041704279304213e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4942610686826098e-02    2.2898349882893854e-16    4.4283638679005860e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0928757898653885e-16    7.7047851614540724e-02    1.4398204850607499e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7052005924173836e-02   -1.0408340855860843e-17    1.4692628842273880e-01
  -8.4942610686826098e-02   -1.0928757898653885e-16   -8.7052005924173836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2898349882893854e-16   -7.7047851614540724e-02    1.0408340855860843e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4283638679005860e-01   -1.4398204850607499e-16   -1.4692628842273880e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6938935910084453e-01   -1.1969591984239969e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6938935910084453e-01    0.0000000000000000e+00    5.4189735567710923e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1969591984239969e-16   -5.4189735567710923e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.4189735567710923e-02    1.5439038936193583e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4189735567710923e-02    0.0000000000000000e+00    3.0612012362074309e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5439038936193583e-16   -3.0612012362074309e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
