i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    5.5751083737924777e-02   -1.6185492993284048e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5751083737924777e-02    0.0000000000000000e+00   -3.0556668266803116e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6185492993284048e-16    3.0556668266803116e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6367249151008371e-02    7.8637848031919294e-17    8.2063732823501226e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6896168888138799e-16    7.1709496147607993e-02   -6.4240287610424399e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3784811368938603e-01    8.4295641740990163e-17    1.4109305492149954e-01
  -7.6367249151008371e-02   -1.6896168888138799e-16   -4.3784811368938603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8637848031919294e-17   -7.1709496147607993e-02   -8.4295641740990163e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2063732823501226e-02    6.4240287610424399e-17   -1.4109305492149954e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9094614566002115e-17    1.2940895980951395e-01   -4.4367883228334609e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3657876071589190e-02   -9.4736976509009590e-16    2.0168740682874747e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1748704670450586e-16    5.0725408949677864e-01    1.2738108777283442e-15
  -9.9094614566002115e-17   -7.3657876071589190e-02   -1.1748704670450586e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2940895980951395e-01    9.4736976509009590e-16   -5.0725408949677864e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4367883228334609e-17   -2.0168740682874747e-01   -1.2738108777283442e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3007513887027665e-02   -3.1952045661309920e-17    1.4457361434007612e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1952045661309920e-17    2.0186978074117692e-01    1.2703222728128617e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4457361434007612e-01    1.2703222728128617e-15    5.4251861647439770e-01
  -8.3007513887027665e-02    3.1952045661309920e-17   -1.4457361434007612e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1952045661309920e-17   -2.0186978074117692e-01   -1.2703222728128617e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4457361434007612e-01   -1.2703222728128617e-15   -5.4251861647439770e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8274833588233043e-01   -9.2510368582769580e-17   -6.7385541297445464e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2510368582769580e-17   -3.4632528745058795e-02   -5.9396278415443393e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7385541297445464e-02   -5.9396278415443393e-17   -6.6520955743318982e-02
   3.8274833588233043e-01    9.2510368582769580e-17    6.7385541297445464e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.2510368582769580e-17    3.4632528745058795e-02    5.9396278415443393e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7385541297445464e-02    5.9396278415443393e-17    6.6520955743318982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1092010163081525e-16   -5.2413365325065200e-02   -8.7084369408229044e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2097330526049076e-01    3.7956094943755255e-16   -1.2940895980951397e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7733955626494938e-16   -7.5534112528980374e-02    3.7995192043352363e-17
   1.1092010163081525e-16    4.2097330526049076e-01    1.7733955626494938e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2413365325065200e-02   -3.7956094943755255e-16    7.5534112528980374e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7084369408229044e-17    1.2940895980951397e-01   -3.7995192043352363e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6367249151008371e-02   -7.8637848031919294e-17   -8.2063732823501226e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6896168888138799e-16   -7.1709496147607993e-02    6.4240287610424399e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3784811368938603e-01   -8.4295641740990163e-17   -1.4109305492149954e-01
   7.6367249151008371e-02    1.6896168888138799e-16    4.3784811368938603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8637848031919294e-17    7.1709496147607993e-02    8.4295641740990163e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2063732823501226e-02   -6.4240287610424399e-17    1.4109305492149954e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6855993993542557e-01    9.0255186856720345e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6855993993542557e-01    0.0000000000000000e+00   -5.3874847280533586e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0255186856720345e-17    5.3874847280533593e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0323840849468712e-17    3.5578438086588471e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0323840849468712e-17    0.0000000000000000e+00    1.4853592935141457e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5578438086588471e-01   -1.4853592935141457e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1092010163081525e-16   -4.2097330526049076e-01   -1.7733955626494938e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2413365325065200e-02    3.7956094943755255e-16   -7.5534112528980374e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7084369408229044e-17   -1.2940895980951397e-01    3.7995192043352363e-17
   1.1092010163081525e-16    5.2413365325065200e-02    8.7084369408229044e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2097330526049076e-01   -3.7956094943755255e-16    1.2940895980951397e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7733955626494938e-16    7.5534112528980374e-02   -3.7995192043352363e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8399813295060760e-02    3.2598300053659702e-16   -7.0396049161603885e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2598300053659702e-16   -4.8149117473834729e-01    9.2069816358607933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0396049161603885e-02    9.2069816358607933e-16   -1.9694305033189044e-01
   4.8399813295060760e-02   -3.2598300053659702e-16    7.0396049161603885e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2598300053659702e-16    4.8149117473834729e-01   -9.2069816358607933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0396049161603885e-02   -9.2069816358607933e-16    1.9694305033189044e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9094614566002115e-17   -1.2940895980951395e-01    4.4367883228334609e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3657876071589190e-02    9.4736976509009590e-16   -2.0168740682874747e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1748704670450586e-16   -5.0725408949677864e-01   -1.2738108777283442e-15
   9.9094614566002115e-17    7.3657876071589190e-02    1.1748704670450586e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2940895980951395e-01   -9.4736976509009590e-16    5.0725408949677864e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4367883228334609e-17    2.0168740682874747e-01    1.2738108777283442e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6855993993542557e-01   -9.0255186856720345e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6855993993542557e-01    0.0000000000000000e+00    5.3874847280533593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0255186856720345e-17   -5.3874847280533593e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.5751083737924777e-02    1.6185492993284048e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.5751083737924777e-02    0.0000000000000000e+00    3.0556668266803116e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6185492993284048e-16   -3.0556668266803116e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6367249151008371e-02   -1.6896168888138799e-16   -4.3784811368938603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8637848031919294e-17   -7.1709496147607993e-02   -8.4295641740990163e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2063732823501226e-02    6.4240287610424399e-17   -1.4109305492149954e-01
   7.6367249151008371e-02    7.8637848031919294e-17    8.2063732823501226e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6896168888138799e-16    7.1709496147607993e-02   -6.4240287610424399e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3784811368938603e-01    8.4295641740990163e-17    1.4109305492149954e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9094614566002115e-17   -7.3657876071589190e-02   -1.1748704670450586e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2940895980951395e-01    9.4736976509009590e-16   -5.0725408949677864e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4367883228334609e-17   -2.0168740682874747e-01   -1.2738108777283442e-15
   9.9094614566002115e-17    1.2940895980951395e-01   -4.4367883228334609e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3657876071589190e-02   -9.4736976509009590e-16    2.0168740682874747e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1748704670450586e-16    5.0725408949677864e-01    1.2738108777283442e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3007513887027665e-02    3.1952045661309920e-17   -1.4457361434007612e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1952045661309920e-17   -2.0186978074117692e-01   -1.2703222728128617e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4457361434007612e-01   -1.2703222728128617e-15   -5.4251861647439770e-01
   8.3007513887027665e-02   -3.1952045661309920e-17    1.4457361434007612e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1952045661309920e-17    2.0186978074117692e-01    1.2703222728128617e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4457361434007612e-01    1.2703222728128617e-15    5.4251861647439770e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0323840849468724e-17   -3.5578438086588471e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0323840849468724e-17    0.0000000000000000e+00   -1.4853592935141457e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5578438086588471e-01    1.4853592935141457e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.5751083737924777e-02   -1.6185492993284048e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5751083737924777e-02    0.0000000000000000e+00   -3.0556668266803116e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6185492993284048e-16    3.0556668266803116e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7630297243460206e-16   -1.0734318541317239e-01   -2.7710815016808439e-16
  -1.7630297243460206e-16    1.0734318541317239e-01    2.7710815016808439e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7630297243460206e-16    1.0734318541317239e-01    2.7710815016808439e-16
   1.7630297243460206e-16   -1.0734318541317239e-01   -2.7710815016808439e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    3.5876873955744064e-02    6.9388939039072284e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5876873955744064e-02    0.0000000000000000e+00   -1.3620624962885408e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9388939039072284e-17    1.3620624962885408e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.1409211049578971e-16   -8.1157395077786715e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1409211049578971e-16    0.0000000000000000e+00    6.2450045135165055e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1157395077786715e-02   -6.2450045135165055e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.7536770114901501e-02   -2.8449465006019636e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7536770114901501e-02    0.0000000000000000e+00   -2.3939320587512497e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8449465006019636e-16    2.3939320587512497e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6521416182397466e-17   -4.3619059382922605e-02   -1.6146404616482307e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9495933338666669e-02    3.0178911200332768e-16   -7.9098044148272553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3085298520389535e-16   -6.5477419185387145e-02   -3.3749045951196341e-16
   6.6521416182397466e-17    7.9495933338666669e-02    2.3085298520389535e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3619059382922605e-02   -3.0178911200332768e-16    6.5477419185387145e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6146404616482307e-16    7.9098044148272553e-02    3.3749045951196341e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0619616605869914e-02    8.0350303325002843e-16   -1.4489004354309576e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8941092275423866e-16   -1.1589435457517799e-01    2.2901357696993235e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3732648465309058e-02    1.6656353183476730e-16   -1.1475628872739897e-01
   4.0619616605869914e-02   -1.8941092275423866e-16    6.3732648465309058e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0350303325002843e-16    1.1589435457517799e-01   -1.6656353183476730e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4489004354309576e-01   -2.2901357696993235e-16    1.1475628872739897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0939135625306919e-16   -1.4663481426317393e-01   -6.5307606810571193e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9098044148272428e-02    1.2499645582411067e-16   -1.4073592563499607e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6858141804551557e-16   -1.1679660504748357e-01   -9.0066440526218139e-16
   1.0939135625306919e-16    7.9098044148272428e-02    3.6858141804551557e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4663481426317393e-01   -1.2499645582411067e-16    1.1679660504748357e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5307606810571193e-16    1.4073592563499607e-01    9.0066440526218139e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6521416182397466e-17    7.9495933338666669e-02    2.3085298520389535e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3619059382922605e-02   -3.0178911200332768e-16    6.5477419185387145e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6146404616482307e-16    7.9098044148272553e-02    3.3749045951196341e-16
  -6.6521416182397466e-17   -4.3619059382922605e-02   -1.6146404616482307e-16
