i1_ovov matrix:
4 2 6 2 6
   6.0943434791863288e-02   -7.2634592648070013e-17   -1.7568660035799075e-01
  -1.3900448278124863e-01    2.7378548661870997e-16    8.7246352681227357e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8440035101770431e-01   -3.5096714014235295e-17   -7.6164969963953250e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7586962784231045e-17    4.5368501684386436e-01    2.1459171222332446e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8061047989385360e-02    2.0115089397063994e-16    6.9677692645428291e-01

i2_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5476187120820630e-15    2.2014906772885945e-01   -1.5509572827413048e-15
  -1.5476187120820630e-15   -2.2014906772885945e-01    1.5509572827413048e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5476187120820630e-15   -2.2014906772885945e-01    1.5509572827413048e-15
   1.5476187120820630e-15    2.2014906772885945e-01   -1.5509572827413048e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i3_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -5.6248840437127419e-02   -3.8153006794540256e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6248840437127419e-02    0.0000000000000000e+00   -6.0833061939997532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8153006794540256e-15    6.0833061939997532e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1425832055361826e-15   -4.5359800708684388e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1425832055361826e-15    0.0000000000000000e+00    1.1851562451253261e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5359800708684388e-02   -1.1851562451253261e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5480749179650394e-02    1.6783039977824407e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5480749179650394e-02    0.0000000000000000e+00    1.3100629278190498e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6783039977824407e-15   -1.3100629278190498e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6278484524860007e-16   -3.6090414571360377e-02   -2.5094423850485232e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0158425865767039e-02    8.5358812083830155e-16   -4.4619512253701310e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3058582944055018e-15    1.6213549686296236e-02    9.2719464535827137e-16
  -2.6278484524860007e-16   -2.0158425865767039e-02   -1.3058582944055018e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6090414571360377e-02   -8.5358812083830155e-16   -1.6213549686296236e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5094423850485232e-15    4.4619512253701310e-02   -9.2719464535827137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6029718843346069e-02    1.6364204816983731e-15   -3.0233196778719006e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9383727616219066e-16    9.0744867711877064e-02    4.4338620083008898e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5126603929965385e-02   -7.4177004429523730e-16    9.6212408192800303e-02
   3.6029718843346069e-02   -4.9383727616219066e-16   -1.5126603929965385e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6364204816983731e-15   -9.0744867711877064e-02    7.4177004429523730e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0233196778719006e-02   -4.4338620083008898e-16   -9.6212408192800303e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7689624373819426e-15   -2.7537969417728521e-02    3.5300200858372173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3018718597378922e-02    5.8793316179517969e-16    2.2563198775031598e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3253019891987194e-15    9.4625694968411014e-02   -2.3226537071272704e-15
   3.7689624373819426e-15    4.3018718597378922e-02    1.3253019891987194e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7537969417728521e-02   -5.8793316179517969e-16   -9.4625694968411014e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5300200858372173e-16   -2.2563198775031598e-01    2.3226537071272704e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6278484524860007e-16   -2.0158425865767039e-02   -1.3058582944055018e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6090414571360377e-02   -8.5358812083830155e-16   -1.6213549686296236e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5094423850485232e-15    4.4619512253701310e-02   -9.2719464535827137e-16
   2.6278484524860007e-16   -3.6090414571360377e-02   -2.5094423850485232e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0158425865767039e-02    8.5358812083830155e-16   -4.4619512253701310e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3058582944055018e-15    1.6213549686296236e-02    9.2719464535827137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6029718843346069e-02   -4.9383727616219066e-16   -1.5126603929965385e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6364204816983731e-15   -9.0744867711877064e-02    7.4177004429523730e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0233196778719006e-02   -4.4338620083008898e-16   -9.6212408192800303e-02
  -3.6029718843346069e-02    1.6364204816983731e-15   -3.0233196778719006e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9383727616219066e-16    9.0744867711877064e-02    4.4338620083008898e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5126603929965385e-02   -7.4177004429523730e-16    9.6212408192800303e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7689624373819426e-15    4.3018718597378922e-02    1.3253019891987194e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7537969417728521e-02   -5.8793316179517969e-16   -9.4625694968411014e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5300200858372173e-16   -2.2563198775031598e-01    2.3226537071272704e-15
  -3.7689624373819426e-15   -2.7537969417728521e-02    3.5300200858372173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3018718597378922e-02    5.8793316179517969e-16    2.2563198775031598e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3253019891987194e-15    9.4625694968411014e-02   -2.3226537071272704e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.6248840437127419e-02   -3.8153006794540256e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6248840437127419e-02    0.0000000000000000e+00   -6.0833061939997532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8153006794540256e-15    6.0833061939997532e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1425832055361826e-15   -4.5359800708684388e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1425832055361826e-15    0.0000000000000000e+00    1.1851562451253261e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5359800708684388e-02   -1.1851562451253261e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5480749179650394e-02    1.6783039977824407e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5480749179650394e-02    0.0000000000000000e+00    1.3100629278190498e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6783039977824407e-15   -1.3100629278190498e-01    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.4470261634016919e-01
  -8.4470261634016919e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4470261634016919e-01    8.4470261634016919e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0521641230894414e-01    1.3047405932120596e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0521641230894414e-01    0.0000000000000000e+00    7.7939049402889982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3047405932120596e-15   -7.7939049402889982e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2306833040572861e-15    3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2306833040572861e-15    0.0000000000000000e+00    3.2819530349183409e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8731279807277597e-01   -3.2819530349183409e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7091011243840261e-01    2.3843461714074538e-15   -3.1926152609645396e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3843461714074538e-15    5.4756877056034992e-02   -3.0844993866041742e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1926152609645396e-02   -3.0844993866041742e-16    3.5336157779171720e-02
  -3.7091011243840261e-01   -2.3843461714074538e-15    3.1926152609645396e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3843461714074538e-15   -5.4756877056034992e-02    3.0844993866041742e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1926152609645396e-02    3.0844993866041742e-16   -3.5336157779171720e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4056217113996616e-15    3.6233469420948383e-01    9.8649916742304574e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7118281900539719e-02   -2.8187680366930016e-16    1.6229434595881779e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1824142578901400e-16   -6.1709614807008199e-02   -8.7369726566250321e-16
  -2.4056217113996616e-15   -5.7118281900539719e-02    3.1824142578901400e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6233469420948383e-01    2.8187680366930016e-16    6.1709614807008199e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8649916742304574e-16   -1.6229434595881779e-02    8.7369726566250321e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2501068309220331e-02    9.7379441458837611e-16    4.2529371612528577e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5688888946891002e-16    1.8430842376601579e-02    2.4631879821686931e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7980918052509756e-02   -8.1876505274964775e-16   -1.4377002146174278e-01
   3.2501068309220331e-02    2.5688888946891002e-16   -3.7980918052509756e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7379441458837611e-16   -1.8430842376601579e-02    8.1876505274964775e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2529371612528577e-01   -2.4631879821686931e-15    1.4377002146174278e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0521641230894414e-01   -1.3047405932120596e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0521641230894414e-01    0.0000000000000000e+00   -7.7939049402889982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3047405932120596e-15    7.7939049402889982e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.7744901688910073e-02    3.3890176455050201e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7744901688910073e-02    0.0000000000000000e+00    5.0396280207847144e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3890176455050201e-15   -5.0396280207847144e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4056217113996616e-15    5.7118281900539719e-02   -3.1824142578901400e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6233469420948383e-01   -2.8187680366930016e-16   -6.1709614807008199e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8649916742304574e-16    1.6229434595881779e-02   -8.7369726566250321e-16
  -2.4056217113996616e-15   -3.6233469420948383e-01   -9.8649916742304574e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7118281900539719e-02    2.8187680366930016e-16   -1.6229434595881779e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1824142578901400e-16    6.1709614807008199e-02    8.7369726566250321e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4883746563365990e-02   -2.1634397234424689e-16    1.9469422774854965e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1634397234424689e-16    4.2815420179245900e-01    1.2823916599197145e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9469422774854965e-02    1.2823916599197145e-17    4.7413635512881178e-02
  -5.4883746563365990e-02    2.1634397234424689e-16   -1.9469422774854965e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1634397234424689e-16   -4.2815420179245900e-01   -1.2823916599197145e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9469422774854965e-02   -1.2823916599197145e-17   -4.7413635512881178e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3418222848337146e-16    1.6035286881901888e-02    2.6258606813848934e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1709614807008199e-02   -9.4467663828244992e-18    5.6072730551964134e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6315696412012675e-16    5.6764503441169886e-02   -1.1725578059600860e-15
   3.3418222848337146e-16    6.1709614807008199e-02    7.6315696412012675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6035286881901888e-02    9.4467663828244992e-18   -5.6764503441169886e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6258606813848934e-15   -5.6072730551964134e-01    1.1725578059600860e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2306833040572861e-15   -3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2306833040572861e-15    0.0000000000000000e+00   -3.2819530349183409e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8731279807277597e-01    3.2819530349183409e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
