OOOO
4 2 2 2 2
   2.3878468646820750e-15    5.7256757726383424e-02   -3.0661237437890065e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6224259276614512e-01   -1.9667427408887050e-16   -6.1532259870674968e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4862269081619210e-16    1.6151400461037503e-02   -7.8073398440681174e-16
  -2.3878468646820750e-15   -3.6224259276614512e-01   -9.4862269081619210e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7256757726383424e-02    1.9667427408887050e-16   -1.6151400461037503e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0661237437890065e-16    6.1532259870674968e-02    7.8073398440681174e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7256757726383424e-02   -1.9667427408887050e-16    1.6151400461037507e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9667427408887050e-16    4.3367604210250676e-01    1.6425662913155392e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6151400461037507e-02    1.6425662913155392e-17    5.6408425627954908e-02
  -5.7256757726383424e-02    1.9667427408887050e-16   -1.6151400461037507e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9667427408887050e-16   -4.3367604210250676e-01   -1.6425662913155392e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6151400461037507e-02   -1.6425662913155392e-17   -5.6408425627954908e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2482697087665713e-16    1.6151400461037503e-02    2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1532259870674968e-02    1.6425662913155392e-17    5.5982094732013199e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6837407964047699e-16    5.6408425627954908e-02   -1.1340754724198376e-15
   3.2482697087665713e-16    6.1532259870674968e-02    7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6151400461037503e-02   -1.6425662913155392e-17   -5.6408425627954908e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6246366191529091e-15   -5.5982094732013199e-01    1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2552350651950928e-15   -3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2552350651950928e-15    0.0000000000000000e+00   -3.3930106987933861e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8731279807277597e-01    3.3930106987933861e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.7683660331712479e-02   -3.3930106987933861e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7683660331712465e-02    0.0000000000000000e+00   -5.0341252169217710e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3930106987933861e-15    5.0341252169217721e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3261547969984401e-02   -3.0661237437890065e-16    3.9198558636042991e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4862269081619210e-16    1.6151400461037507e-02   -7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2651135670881901e-01    2.6246366191529091e-15   -1.4729183692769290e-01
   3.3261547969984401e-02   -9.4862269081619210e-16   -4.2651135670881901e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0661237437890065e-16   -1.6151400461037507e-02   -2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9198558636042991e-02    7.6837407964047699e-16    1.4729183692769290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2482697087665713e-16   -6.1532259870674968e-02   -7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6151400461037507e-02    1.6425662913155392e-17    5.6408425627954908e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6246366191529091e-15    5.5982094732013210e-01   -1.1340754724198376e-15
   3.2482697087665713e-16   -1.6151400461037507e-02   -2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1532259870674968e-02   -1.6425662913155392e-17   -5.5982094732013210e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6837407964047699e-16   -5.6408425627954908e-02    1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9198558636042942e-02   -7.8073398440681174e-16   -1.4729183692769288e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8073398440681174e-16    5.6408425627954902e-02   -1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4729183692769288e-01   -1.1340754724198376e-15    9.3956662192620088e-01
  -3.9198558636042942e-02    7.8073398440681174e-16    1.4729183692769288e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8073398440681174e-16   -5.6408425627954902e-02    1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4729183692769288e-01    1.1340754724198376e-15   -9.3956662192620088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7174413606109569e-01   -2.3878468646820750e-15    3.3261547969984401e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3878468646820750e-15   -5.7256757726383417e-02    3.2482697087665713e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3261547969984401e-02    3.2482697087665713e-16   -3.9198558636042942e-02
   3.7174413606109569e-01    2.3878468646820750e-15   -3.3261547969984401e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3878468646820750e-15    5.7256757726383417e-02   -3.2482697087665713e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3261547969984401e-02   -3.2482697087665713e-16    3.9198558636042942e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3878468646820750e-15   -5.7256757726383424e-02    3.0661237437890065e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6224259276614512e-01    1.9667427408887050e-16    6.1532259870674968e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4862269081619210e-16   -1.6151400461037503e-02    7.8073398440681174e-16
   2.3878468646820750e-15    3.6224259276614512e-01    9.4862269081619210e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7256757726383424e-02   -1.9667427408887050e-16    1.6151400461037503e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0661237437890065e-16   -6.1532259870674968e-02   -7.8073398440681174e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3261547969984401e-02    3.0661237437890065e-16   -3.9198558636042991e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4862269081619210e-16   -1.6151400461037507e-02    7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2651135670881901e-01   -2.6246366191529091e-15    1.4729183692769290e-01
  -3.3261547969984401e-02    9.4862269081619210e-16    4.2651135670881901e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0661237437890065e-16    1.6151400461037507e-02    2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9198558636042991e-02   -7.6837407964047699e-16   -1.4729183692769290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.0498583503976168e-01    1.2552350651950928e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0498583503976168e-01    0.0000000000000000e+00    7.7683660331712465e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2552350651950928e-15   -7.7683660331712479e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2552350651950928e-15    3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2552350651950928e-15    0.0000000000000000e+00    3.3930106987933861e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8731279807277597e-01   -3.3930106987933861e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3878468646820750e-15   -3.6224259276614507e-01   -9.4862269081619210e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7256757726383417e-02    1.9667427408887050e-16   -1.6151400461037503e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0661237437890065e-16    6.1532259870674968e-02    7.8073398440681174e-16
   2.3878468646820750e-15    5.7256757726383417e-02   -3.0661237437890065e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6224259276614507e-01   -1.9667427408887050e-16   -6.1532259870674968e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4862269081619210e-16    1.6151400461037503e-02   -7.8073398440681174e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7256757726383424e-02    1.9667427408887050e-16   -1.6151400461037507e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9667427408887050e-16   -4.3367604210250676e-01   -1.6425662913155392e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6151400461037507e-02   -1.6425662913155392e-17   -5.6408425627954908e-02
   5.7256757726383424e-02   -1.9667427408887050e-16    1.6151400461037507e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9667427408887050e-16    4.3367604210250676e-01    1.6425662913155392e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6151400461037507e-02    1.6425662913155392e-17    5.6408425627954908e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2482697087665713e-16    6.1532259870674968e-02    7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6151400461037507e-02   -1.6425662913155392e-17   -5.6408425627954908e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6246366191529091e-15   -5.5982094732013210e-01    1.1340754724198376e-15
  -3.2482697087665713e-16    1.6151400461037507e-02    2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1532259870674968e-02    1.6425662913155392e-17    5.5982094732013210e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6837407964047699e-16    5.6408425627954908e-02   -1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0498583503976168e-01   -1.2552350651950928e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0498583503976168e-01    0.0000000000000000e+00   -7.7683660331712465e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2552350651950928e-15    7.7683660331712479e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.7683660331712479e-02    3.3930106987933861e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7683660331712465e-02    0.0000000000000000e+00    5.0341252169217721e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3930106987933861e-15   -5.0341252169217721e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3261547969984401e-02   -9.4862269081619210e-16   -4.2651135670881896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0661237437890065e-16   -1.6151400461037507e-02   -2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9198558636042991e-02    7.6837407964047699e-16    1.4729183692769288e-01
  -3.3261547969984401e-02   -3.0661237437890065e-16    3.9198558636042991e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4862269081619210e-16    1.6151400461037507e-02   -7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2651135670881896e-01    2.6246366191529091e-15   -1.4729183692769288e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2482697087665713e-16   -1.6151400461037503e-02   -2.6246366191529091e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1532259870674968e-02   -1.6425662913155392e-17   -5.5982094732013199e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6837407964047699e-16   -5.6408425627954908e-02    1.1340754724198376e-15
  -3.2482697087665713e-16   -6.1532259870674968e-02   -7.6837407964047699e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6151400461037503e-02    1.6425662913155392e-17    5.6408425627954908e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6246366191529091e-15    5.5982094732013199e-01   -1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9198558636042942e-02    7.8073398440681174e-16    1.4729183692769288e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8073398440681174e-16   -5.6408425627954902e-02    1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4729183692769288e-01    1.1340754724198376e-15   -9.3956662192620088e-01
   3.9198558636042942e-02   -7.8073398440681174e-16   -1.4729183692769288e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8073398440681174e-16    5.6408425627954902e-02   -1.1340754724198376e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4729183692769288e-01   -1.1340754724198376e-15    9.3956662192620088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2552350651950928e-15   -3.8731279807277597e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2552350651950928e-15    0.0000000000000000e+00   -3.3930106987933861e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8731279807277597e-01    3.3930106987933861e-15    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.7683660331712479e-02   -3.3930106987933861e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7683660331712465e-02    0.0000000000000000e+00   -5.0341252169217710e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3930106987933861e-15    5.0341252169217721e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

