i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00   -2.4237970280949399e-18   -5.0574006429580740e-03
  -1.3378204702578646e-18    4.1465295171430265e-18    2.4423499407569400e-18
  -9.8329590629288015e-03   -2.6521617249022476e-18   -8.0127086109714429e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4806019145688395e-18   -7.8155626224000949e-03
  -2.1080262729707245e-18   -3.2003737734932242e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.6909252744710986e-17    1.0690405076842296e-16
   3.9630475667832293e-01    3.7950391015333999e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1665534907722367e-18   -1.3378204702621222e-18   -5.0574006429388420e-03
   1.0458045744644105e-18   -2.5733988158509164e-17   -2.6521617249028188e-18
  -9.8329590629288068e-03    5.4163281319661292e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3293002392178614e-18   -2.1080262729725761e-18   -7.8155626224001001e-03
   6.7565353248022573e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7630299577847192e-02   -5.5426714626277861e-18    3.4989745136430769e-17
   3.6141018232741501e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.3059032190498502e-03
   3.9769983789168511e-18   -6.7442220860548948e-18    7.6408236688997200e-03
  -2.0922037452178297e-03   -1.0870824162984666e-18    1.9892687416352734e-19
  -4.1798875326723370e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4197043137898049e-03
   2.5582146840220727e-19    3.6789945791635806e-18   -2.1763250863665292e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3883086497975736e-02    6.6231458510738060e-21
  -2.6455914216855836e-18   -2.1774946994484816e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2474144077130434e-01    1.2768179209447118e-17    1.5021149483390183e-17
  -2.2379590712112356e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2075460143707133e-18   -1.3157114427029546e-02   -3.4581207543016978e-18
   4.0914006940402123e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1809277570716137e-17
   2.6041499908044013e-01    7.0511203852077717e-17   -6.0740587516497339e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1781200312749857e-18
  -3.4581207543947580e-18   -1.3157114426683172e-02   -4.7960036702950840e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1667356732908793e-19    7.0511203851780921e-17
   2.6041499908154170e-01    6.9605014358400724e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.4303240200339618e-03    3.6816448635027128e-19
  -5.5031738827818782e-18    5.0829597937331310e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5180121523334632e-02   -2.4526732275940488e-18    3.6128862755311772e-17
   3.5265197041936597e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3010942397376964e-02   -1.7552883756213793e-18
   1.2883715894325805e-17   -5.9174076880496055e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3699069817100621e-01    1.7156673357992767e-17    1.9783092994615216e-17
  -5.3831476359833187e-02   -8.7214410059877382e-04    1.7619115214724530e-18
  -1.5529307316011393e-17    3.7399129886011252e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2249257399701846e-02   -4.3884941485456477e-18   -4.7619435112250396e-18
   3.1451885647720834e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1752090074083704e-18   -5.0340022247733693e-03   -1.2671417080104840e-18
   4.1206041839833748e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4900414376717746e-17
   2.8619259036992645e-01    7.7463977736381546e-17    2.2000341484881551e-18
  -1.0323370069623430e-18   -8.1231122022561771e-03   -2.1909790462912142e-18
  -2.9203489943162677e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0911368060016060e-18
  -2.5777591289486344e-02   -6.9527738843038178e-18   -2.8074400236531286e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3643423233507799e-18
  -1.2671417081042685e-18   -5.0340022244269910e-03   -8.4044508197913694e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9577721467757715e-17    7.7463977736084182e-17
   2.8619259037102807e-01    1.2672600614136934e-16   -3.1862222920757942e-18
  -2.1909790462904900e-18   -8.1231122022561806e-03    3.6084471494962861e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9894395035086803e-17   -6.9527738843032477e-18
  -2.5777591289486354e-02   -5.7120991782968588e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.3981558914672793e-03    3.2923008696642022e-18
  -1.4513839635573471e-17    7.6116316785273122e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1613767683318901e-02   -4.2670013583840375e-18   -4.3574580126026298e-18
   4.7356370878665521e-01   -3.2168128566682102e-05   -2.9241363833139313e-18
   9.0106657527915941e-18   -2.5286718847941803e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6433646159984269e-02    1.8143281307899894e-18    4.0486320767914395e-17
  -1.2091173836728923e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0687938267035411e-02    4.4906847304954739e-18    3.5218371046340710e-18
  -1.8757981189427538e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.3806823704520162e-04
  -1.0573141351488569e-18    1.3409590527801579e-18    1.6104957579037382e-04
   3.9595849066879146e-01    6.4373740942196064e-18    3.8183872958534631e-17
   1.7771904078461090e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3122537076052172e-02
  -2.2805769703657441e-18    8.0905845689375898e-19   -6.0792934754471126e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4423499407569400e-18
  -9.8329590629288015e-03   -2.6521617249022476e-18   -8.0127086109714429e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4806019145688395e-18   -7.8155626224000949e-03
  -2.1080262729707245e-18   -3.2003737734932242e-18    8.1622290679332923e-18
   3.9630475667831544e-01    1.0690405076842464e-16   -5.4868754677652838e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4237970280949399e-18   -5.0574006429580740e-03
  -1.3378204702578646e-18    4.1465295171430265e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5733988158509164e-17   -2.6521617249028188e-18
  -9.8329590629288068e-03    5.4163281319661292e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3293002392178614e-18   -2.1080262729725761e-18   -7.8155626224001001e-03
   6.7565353248022573e-18    6.6909252744710986e-17    1.0690405076842296e-16
   3.9630475667832293e-01    3.7950391015333999e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1665534907722367e-18   -1.3378204702621222e-18   -5.0574006429388420e-03
   1.0458045744644105e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0922037452178297e-03   -1.0870824162984666e-18    1.9892687416352734e-19
  -4.1798875326723370e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4197043137898049e-03
   2.5582146840220727e-19    3.6789945791635806e-18   -2.1763250863665292e-03
   1.7630299577847192e-02   -5.5426714626277861e-18    3.4989745136430769e-17
   3.6141018232741501e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.3059032190498502e-03
   3.9769983789168511e-18   -6.7442220860548948e-18    7.6408236688997200e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7527055240175611e-01    1.0928058824715083e-17    4.1705710063168684e-17
   1.5896105959518337e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3560605313097371e-02
  -3.3378911055146007e-18    2.1500175096739161e-18   -5.9182438996567390e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0604579008690233e-17
   3.8647179761538669e-01    1.0425188904352238e-16   -6.2881463288624276e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.6804886473899340e-20   -1.2872963265358169e-02
  -3.4458467432285887e-18    9.4615574364980246e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.1175264586201823e-17    1.0425188904352013e-16
   3.8647179761539413e-01    4.3366719147300121e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8372532515543749e-18   -3.4458467432346978e-18   -1.2872963265338943e-02
   7.8023398992666665e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5538095832629367e-02   -6.6297538789262516e-18    3.5188672010594291e-17
   3.5723029479474272e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.8861989052600463e-03
   4.2328198473190585e-18   -3.0652275068913141e-18    5.4644985825331909e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.7214410059877382e-04    1.7619115214724530e-18
  -1.5529307316011393e-17    3.7399129886011252e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2249257399701846e-02   -4.3884941485456477e-18   -4.7619435112250396e-18
   3.1451885647720834e-02   -1.3010942397376964e-02   -1.7552883756213793e-18
   1.2883715894325805e-17   -5.9174076880496055e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3699069817100621e-01    1.7156673357992767e-17    1.9783092994615216e-17
  -5.3831476359833187e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0323370069623430e-18   -8.1231122022561771e-03   -2.1909790462912142e-18
  -2.9203489943162677e-20    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.0911368060016060e-18
  -2.5777591289486344e-02   -6.9527738843038178e-18   -2.8074400236531286e-18
  -2.1752090074083704e-18   -5.0340022247733693e-03   -1.2671417080104840e-18
   4.1206041839833748e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4900414376717746e-17
   2.8619259036992645e-01    7.7463977736381546e-17    2.2000341484881551e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.1862222920757942e-18
  -2.1909790462904900e-18   -8.1231122022561806e-03    3.6084471494962861e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9894395035086803e-17   -6.9527738843032477e-18
  -2.5777591289486354e-02   -5.7120991782968588e-17    7.3643423233507799e-18
  -1.2671417081042685e-18   -5.0340022244269910e-03   -8.4044508197913694e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.9577721467757715e-17    7.7463977736084182e-17
   2.8619259037102807e-01    1.2672600614136934e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2168128566682102e-05   -2.9241363833139313e-18
   9.0106657527915941e-18   -2.5286718847941803e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6433646159984269e-02    1.8143281307899894e-18    4.0486320767914395e-17
  -1.2091173836728923e-01   -6.3981558914672793e-03    3.2923008696642022e-18
  -1.4513839635573471e-17    7.6116316785273122e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1613767683318901e-02   -4.2670013583840375e-18   -4.3574580126026298e-18
   4.7356370878665521e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3883086497975736e-02    6.6231458510738060e-21
  -2.6455914216855836e-18   -2.1774946994484816e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2474144077130434e-01    1.2768179209447118e-17    1.5021149483390183e-17
  -2.2379590712112356e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2075460143707133e-18   -1.3157114427029546e-02   -3.4581207543016978e-18
   4.0914006940402123e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1809277570716137e-17
   2.6041499908044013e-01    7.0511203852077717e-17   -6.0740587516497339e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.1781200312749857e-18
  -3.4581207543947580e-18   -1.3157114426683172e-02   -4.7960036702950840e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1667356732908793e-19    7.0511203851780921e-17
   2.6041499908154170e-01    6.9605014358400724e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.4303240200339618e-03    3.6816448635027128e-19
  -5.5031738827818782e-18    5.0829597937331310e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5180121523334632e-02   -2.4526732275940488e-18    3.6128862755311772e-17
   3.5265197041936597e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.9418287253889448e-03
  -1.0293733861299778e-17    2.3373235133001728e-17   -1.0986116022220861e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5377941946899168e-02   -3.8760345859304581e-17
   9.3290544158747178e-17   -1.0248487261228600e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.3167063134452436e-01
   2.8334828226468142e-17   -2.2843735228411599e-16   -1.3422921362968328e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1807788376434019e-02    4.4486053445137868e-18
   1.5079693884332704e-17    4.6737349772602655e-03   -1.3167063134452436e-01
  -2.8334828226468142e-17    2.2843735228411599e-16    1.3422921362968328e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
