OOOO
4 4 4 4 4
  -2.3207988377087335e-18   -1.7363337596735461e-18   -6.0612282743343401e-03
  -2.1055850078037116e-02    2.3960558847324340e-18   -2.8027552744417032e-17
  -1.9436228354453066e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4634524895473537e-04
  -8.8313806798301272e-19    5.7995047944668299e-18    1.7325525730428154e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.5608725003083206e-18
   3.9626450884634462e-01    1.0688110837985640e-16   -5.5292626920709651e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3207988377087335e-18   -5.1489467726059095e-03
  -1.3887823051506135e-18    3.9079312767861160e-18    2.3960558847324340e-18
  -9.8270345561662070e-03   -2.6505637572943984e-18   -7.4264477285575070e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4242786875961927e-18   -7.8007974084359465e-03
  -2.1040437754258848e-18   -3.0030405005836334e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8449712084765841e-17    1.0688110837985640e-16
   3.9626450884634473e-01    3.7109013951726148e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7363337596735415e-18   -1.3887823051506137e-18   -5.1489467726058922e-03
  -2.0827721160999035e-18   -2.8027552744417032e-17   -2.6505637572943984e-18
  -9.8270345561662122e-03    6.2079876260564432e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1086135257834318e-18   -2.1040437754258840e-18   -7.8007974084359508e-03
   9.8661712017930395e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7831300818755089e-02   -5.5292626920709651e-18    3.7109013951726148e-17
   3.6140956383810774e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.0612282743343401e-03
   3.9079312767861160e-18   -2.0827721160999042e-18    7.5756530879171049e-03
  -1.9436228354453066e-03   -7.4264477285575070e-19    6.2079876260564432e-18
  -4.1663542227408836e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3583936369446206e-03
   1.9876609837734713e-19   -2.3603349738453555e-18   -2.2117495179338914e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3609971956744340e-02    1.0347984988745921e-19
  -2.8449472854569733e-18   -1.7028346373897203e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2293351759920410e-01    1.1994261815821601e-17    2.6859081174746619e-18
  -1.8743886801233040e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2039369056917458e-18   -1.2949744181041856e-02   -3.4928260805764978e-18
   4.1066973751634631e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1994261815821601e-17
   2.6009905654033799e-01    7.0154340928790703e-17   -7.0642874022314257e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0631710347932837e-18
  -3.4928260805764978e-18   -1.2949744181041844e-02   -4.4431070899452597e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6859081174746619e-18    7.0154340928790703e-17
   2.6009905654033805e-01    6.2458879358208418e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8879730170300591e-03    9.0489077620248238e-19
   7.7833990856931345e-18    5.3639035699832131e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8743886801233040e-02   -7.0642874022314257e-19    6.2458879358208418e-17
   3.3939472385682246e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3263626707789605e-02   -2.3207988377087335e-18
  -1.7363337596735415e-18   -6.0612282743343401e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3364640664282343e-01    1.4503973312524336e-17   -2.8860858738618766e-17
  -5.0418049210847478e-02   -3.4634524895473537e-04    2.4242786875961927e-18
  -1.1086135257834318e-18    4.3583936369446206e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0712889043619332e-02   -2.5097114967027340e-18    3.1546766856093425e-17
   3.1674162409614438e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3207988377087335e-18   -5.1489467726059095e-03   -1.3887823051506137e-18
   3.9079312767861160e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4503973312524336e-17
   2.8528648877645457e-01    7.6947936152536925e-17    2.9845746986911416e-18
  -8.8313806798301272e-19   -7.8007974084359465e-03   -2.1040437754258840e-18
   1.9876609837734713e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.5097114967027340e-18
  -2.5187432236116598e-02   -6.7935952237462201e-18   -3.6910034389142843e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7363337596735461e-18
  -1.3887823051506135e-18   -5.1489467726058922e-03   -2.0827721160999042e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8860858738618766e-17    7.6947936152536925e-17
   2.8528648877645468e-01    1.3548723431518202e-16    5.7995047944668299e-18
  -2.1040437754258848e-18   -7.8007974084359508e-03   -2.3603349738453555e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1546766856093425e-17   -6.7935952237462201e-18
  -2.5187432236116608e-02   -7.3028354956973604e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.0612282743343401e-03    3.9079312767861160e-18
  -2.0827721160999035e-18    7.5756530879171049e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0418049210847478e-02    2.9845746986911416e-18    1.3548723431518202e-16
   4.6127242912774669e-01    1.7325525730428154e-04   -3.0030405005836334e-18
   9.8661712017930395e-18   -2.2117495179338914e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1674162409614438e-02   -3.6910034389142843e-18   -7.3028354956973604e-17
  -1.2187770527092420e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1055850078037116e-02    2.3960558847324340e-18   -2.8027552744417032e-17
  -1.9436228354453066e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4634524895473537e-04
  -8.8313806798301272e-19    5.7995047944668299e-18    1.7325525730428154e-04
   3.9608563766328009e-01    8.5608725003083206e-18    6.8449712084765841e-17
   1.7831300818755089e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3263626707789605e-02
  -2.3207988377087335e-18   -1.7363337596735461e-18   -6.0612282743343401e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.3960558847324340e-18
  -9.8270345561662070e-03   -2.6505637572943984e-18   -7.4264477285575070e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.4242786875961927e-18   -7.8007974084359465e-03
  -2.1040437754258848e-18   -3.0030405005836334e-18    8.5608725003083206e-18
   3.9626450884634462e-01    1.0688110837985640e-16   -5.5292626920709651e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3207988377087335e-18   -5.1489467726059095e-03
  -1.3887823051506135e-18    3.9079312767861160e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8027552744417032e-17   -2.6505637572943984e-18
  -9.8270345561662122e-03    6.2079876260564432e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1086135257834318e-18   -2.1040437754258840e-18   -7.8007974084359508e-03
   9.8661712017930395e-18    6.8449712084765841e-17    1.0688110837985640e-16
   3.9626450884634473e-01    3.7109013951726148e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7363337596735415e-18   -1.3887823051506137e-18   -5.1489467726058922e-03
  -2.0827721160999035e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9436228354453066e-03   -7.4264477285575070e-19    6.2079876260564432e-18
  -4.1663542227408836e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3583936369446206e-03
   1.9876609837734713e-19   -2.3603349738453555e-18   -2.2117495179338914e-03
   1.7831300818755089e-02   -5.5292626920709651e-18    3.7109013951726148e-17
   3.6140956383810774e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.0612282743343401e-03
   3.9079312767861160e-18   -2.0827721160999042e-18    7.5756530879171049e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7502978758524297e-01    1.0956928385040755e-17    4.0422159340348803e-17
   1.5887677983309784e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3609971956744340e-02
  -3.2039369056917458e-18    4.0631710347932837e-18   -5.8879730170300591e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0956928385040755e-17
   3.8643747429017844e-01    1.0423054462256200e-16   -6.2719074649267156e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0347984988745921e-19   -1.2949744181041856e-02
  -3.4928260805764978e-18    9.0489077620248238e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.0422159340348803e-17    1.0423054462256200e-16
   3.8643747429017850e-01    4.3317001577782594e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8449472854569733e-18   -3.4928260805764978e-18   -1.2949744181041844e-02
   7.7833990856931345e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5887677983309784e-02   -6.2719074649267156e-18    4.3317001577782594e-17
   3.5724320961536687e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.7028346373897203e-03
   4.1066973751634631e-18   -4.4431070899452597e-18    5.3639035699832131e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4634524895473537e-04    2.4242786875961927e-18
  -1.1086135257834318e-18    4.3583936369446206e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0712889043619332e-02   -2.5097114967027340e-18    3.1546766856093425e-17
   3.1674162409614438e-02   -1.3263626707789605e-02   -2.3207988377087335e-18
  -1.7363337596735415e-18   -6.0612282743343401e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3364640664282343e-01    1.4503973312524336e-17   -2.8860858738618766e-17
  -5.0418049210847478e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8313806798301272e-19   -7.8007974084359465e-03   -2.1040437754258840e-18
   1.9876609837734713e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.5097114967027340e-18
  -2.5187432236116598e-02   -6.7935952237462201e-18   -3.6910034389142843e-18
  -2.3207988377087335e-18   -5.1489467726059095e-03   -1.3887823051506137e-18
   3.9079312767861160e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4503973312524336e-17
   2.8528648877645457e-01    7.6947936152536925e-17    2.9845746986911416e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.7995047944668299e-18
  -2.1040437754258848e-18   -7.8007974084359508e-03   -2.3603349738453555e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1546766856093425e-17   -6.7935952237462201e-18
  -2.5187432236116608e-02   -7.3028354956973604e-17   -1.7363337596735461e-18
  -1.3887823051506135e-18   -5.1489467726058922e-03   -2.0827721160999042e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.8860858738618766e-17    7.6947936152536925e-17
   2.8528648877645468e-01    1.3548723431518202e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.7325525730428154e-04   -3.0030405005836334e-18
   9.8661712017930395e-18   -2.2117495179338914e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1674162409614438e-02   -3.6910034389142843e-18   -7.3028354956973604e-17
  -1.2187770527092420e-01   -6.0612282743343401e-03    3.9079312767861160e-18
  -2.0827721160999035e-18    7.5756530879171049e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0418049210847478e-02    2.9845746986911416e-18    1.3548723431518202e-16
   4.6127242912774669e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3609971956744340e-02    1.0347984988745921e-19
  -2.8449472854569733e-18   -1.7028346373897203e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2293351759920410e-01    1.1994261815821601e-17    2.6859081174746619e-18
  -1.8743886801233040e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2039369056917458e-18   -1.2949744181041856e-02   -3.4928260805764978e-18
   4.1066973751634631e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1994261815821601e-17
   2.6009905654033799e-01    7.0154340928790703e-17   -7.0642874022314257e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.0631710347932837e-18
  -3.4928260805764978e-18   -1.2949744181041844e-02   -4.4431070899452597e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6859081174746619e-18    7.0154340928790703e-17
   2.6009905654033805e-01    6.2458879358208418e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8879730170300591e-03    9.0489077620248238e-19
   7.7833990856931345e-18    5.3639035699832131e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8743886801233040e-02   -7.0642874022314257e-19    6.2458879358208418e-17
   3.3939472385682246e-01 
OVVV
4 4 8 8 8
   0.0000000000000000e+00   -3.7351870709944698e-17    6.1115697293902280e-17
   2.1253102858396454e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.7351870709944698e-17
   0.0000000000000000e+00    5.7777898331617076e-33    2.6663937201161789e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1115697293902280e-17   -5.7777898331617076e-33
   0.0000000000000000e+00   -3.1303293463637362e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1253102858396454e-03   -2.6663937201161789e-18    3.1303293463637362e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5057599950811462e-02
   4.0613603700432523e-18    1.8384601536575898e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5057599950811462e-02    0.0000000000000000e+00    6.9601274529825272e-17
   4.5434655464204098e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.0613603700432523e-18
  -6.9601274529825272e-17    0.0000000000000000e+00    1.2254709231994374e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8384601536575898e-19   -4.5434655464204098e-03
  -1.2254709231994374e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0613603700432492e-18    1.5057599950811429e-02    2.8735448975875464e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.0613603700432492e-18    0.0000000000000000e+00
   4.1372454246479820e-17    1.2254709231994448e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5057599950811429e-02   -4.1372454246479820e-17    0.0000000000000000e+00
   4.5434655464203881e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8735448975875464e-18
  -1.2254709231994448e-18   -4.5434655464203881e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4825477047504068e-18    6.0038742439512641e-18
   1.5125064970113979e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4825477047504068e-18
   0.0000000000000000e+00    4.8148248609680896e-33    3.9770921788519697e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.0038742439512641e-18   -4.8148248609680896e-33
   0.0000000000000000e+00   -7.3186816574798162e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5125064970113979e-02   -3.9770921788519697e-17    7.3186816574798162e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
