i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3309591602744504e-18    4.0535690281492181e-03
   5.9112225814765164e-19    1.1649314152559234e-18   -8.4207805099763758e-18
  -9.8228289894353744e-03   -1.4661579913773195e-18    1.4427260895073049e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0495689449738412e-19    7.4304996630838267e-03
   1.1090782983874552e-18    1.3131986135756247e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9063973552538444e-17    5.9168413333493568e-17
   3.9636590272031574e-01    6.6900697908345106e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5813957640480298e-18    5.9112225815075286e-19    4.0535690281259008e-03
   2.0340086264415550e-17    1.4695425193636166e-17   -1.4661579913775443e-18
  -9.8228289894353830e-03   -9.0800625724528995e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7748322580587904e-18    1.1090782983882108e-18    7.4304996630838336e-03
  -9.1627936651439872e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0395091664463801e-02    1.6607077676369983e-17    3.4305886437132750e-17
   3.6139977991216543e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1888448463907740e-03
   1.3754458650886913e-18    1.6635055824389854e-17   -2.4055540777771786e-03
   2.7776867217806627e-03    3.9577191092263397e-19    1.2514545058933564e-17
  -9.6006756696032074e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5268926724398219e-03
   3.8919674427551631e-19   -3.0665406684385428e-18   -3.7660363679699381e-05
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1174539803744188e-02    2.5324620116785140e-18
  -8.3839513696046789e-19    4.5804650018657659e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0963384273779681e-01    6.8280870291862586e-17   -7.1639273944695801e-17
  -2.1447701543644313e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4126516355637607e-18    1.1963640209912521e-02    1.7476358025892579e-18
   2.4210067772949935e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.7493875401886944e-17
   2.4247301649078154e-01    3.6297415266906523e-17   -3.1129904879049095e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9194303340696767e-18
   1.7476358026315405e-18    1.1963640209628219e-02    3.4286976376856432e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.9533353595858717e-17    3.6297415266778808e-17
   2.4247301649163830e-01   -3.9397593318007022e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9057189187983455e-03    3.1773185878141608e-18
   7.5786469196528890e-18   -1.5942707387672785e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4826753261563975e-02   -5.1964491713964509e-18   -3.3601263227200844e-17
   3.4173852902634755e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0367625544720543e-02    2.5261062533377868e-18
   1.0026741687711230e-17    2.7196784441645130e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2634488992638610e-01    7.6486817199833130e-17   -9.4425590032678988e-17
  -5.6875978863332795e-02    8.0691425902364839e-04    6.3557583407269363e-21
  -1.0865136824671699e-17    1.8607865577012531e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6711047188589331e-02   -8.2059469079705567e-18    2.2786316087983175e-17
   3.5428277319688478e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6545217418569789e-18    4.1360973482749766e-03    5.7929473386212323e-19
   1.6440624337677536e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4986021259703434e-17
   2.6611089508841240e-01    3.9825611130073969e-17   -1.8594457872039273e-17
   7.5812989370678220e-19    7.8275428616375441e-03    1.1683410687271348e-18
   7.7694434352723996e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.4921458578164788e-18
  -2.3637878597630852e-02   -3.5281958631674436e-18    1.5481467384134364e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7239765359342547e-18
   5.7929473390472028e-19    4.1360973479906676e-03    1.1568927976770909e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.2203548857096039e-17    3.9825611129946013e-17
   2.6611089508926916e-01   -1.0538648966973734e-16   -9.6434068700039291e-18
   1.1683410687268201e-18    7.8275428616375511e-03   -1.1226058213002343e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2670195261237307e-17   -3.5281958631672025e-18
  -2.3637878597630876e-02    6.5988896351730309e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.1036419037963228e-03    1.7820091647478381e-18
   7.2673676926866486e-18   -1.8780224806256556e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6683189909276991e-02   -2.5495219209694018e-17   -7.9258704902987887e-17
   4.6546378770275959e-01    2.8020770150020222e-03    1.3953094230663223e-18
   3.1127922696624124e-19    2.8375174185837687e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1856436647713019e-02    2.0298770038297568e-17    4.5657441675787036e-17
  -1.2372525867641206e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1349637586717138e-02   -6.6876202267108789e-18   -3.3287634249006607e-17
   3.2710450443704650e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2068197356334154e-04
   4.6608663648586952e-19   -1.1099665596411180e-17    2.0604409665079897e-03
   3.9460291863830765e-01    1.2668201448866741e-16   -4.9447398054279724e-18
   1.8053360674844171e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0392531050981457e-02
   3.1508842232251652e-18    3.8091618214622880e-19    3.1697691043554928e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.4207805099763758e-18
  -9.8228289894353744e-03   -1.4661579913773195e-18    1.4427260895073049e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0495689449738412e-19    7.4304996630838267e-03
   1.1090782983874552e-18    1.3131986135756247e-18    1.2786534508315624e-16
   3.9636590272030592e-01    5.9168413333494887e-17    1.3850740567621178e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3309591602744504e-18    4.0535690281492181e-03
   5.9112225814765164e-19    1.1649314152559234e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4695425193636166e-17   -1.4661579913775443e-18
  -9.8228289894353830e-03   -9.0800625724528995e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7748322580587904e-18    1.1090782983882108e-18    7.4304996630838336e-03
  -9.1627936651439872e-18   -5.9063973552538444e-17    5.9168413333493568e-17
   3.9636590272031574e-01    6.6900697908345106e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5813957640480298e-18    5.9112225815075286e-19    4.0535690281259008e-03
   2.0340086264415550e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7776867217806627e-03    3.9577191092263397e-19    1.2514545058933564e-17
  -9.6006756696032074e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5268926724398219e-03
   3.8919674427551631e-19   -3.0665406684385428e-18   -3.7660363679699381e-05
   2.0395091664463801e-02    1.6607077676369983e-17    3.4305886437132750e-17
   3.6139977991216543e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1888448463907740e-03
   1.3754458650886913e-18    1.6635055824389854e-17   -2.4055540777771786e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7325328105159056e-01    1.1999439426195653e-16   -3.8232374054434592e-17
   2.1324405719214637e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0613213024544798e-02
   3.6169708597110347e-18   -1.0718749414264951e-17    5.2302100708634825e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.1944456457317987e-16
   3.8654307373087055e-01    5.7702255342117580e-17    1.5293466657128484e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6260022657770661e-18    1.1484068691233047e-02
   1.7002005565351069e-18    2.4781300288315479e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4368548358902290e-17    5.7702255342116039e-17
   3.8654307373088037e-01    5.7820635335892208e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8065635059892398e-18    1.7002005565389635e-18    1.1484068691209735e-02
   1.1177292599271563e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3172778386244465e-02    1.7002849587292617e-17    4.6820431496066324e-17
   3.5179910424256228e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7157375188305968e-03
   1.7646426093642076e-18    1.3568515155951309e-17   -2.4432144414568780e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.0691425902364839e-04    6.3557583407269363e-21
  -1.0865136824671699e-17    1.8607865577012531e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6711047188589331e-02   -8.2059469079705567e-18    2.2786316087983175e-17
   3.5428277319688478e-02    1.0367625544720543e-02    2.5261062533377868e-18
   1.0026741687711230e-17    2.7196784441645130e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2634488992638610e-01    7.6486817199833130e-17   -9.4425590032678988e-17
  -5.6875978863332795e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5812989370678220e-19    7.8275428616375441e-03    1.1683410687271348e-18
   7.7694434352723996e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.4921458578164788e-18
  -2.3637878597630852e-02   -3.5281958631674436e-18    1.5481467384134364e-17
   2.6545217418569789e-18    4.1360973482749766e-03    5.7929473386212323e-19
   1.6440624337677536e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4986021259703434e-17
   2.6611089508841240e-01    3.9825611130073969e-17   -1.8594457872039273e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -9.6434068700039291e-18
   1.1683410687268201e-18    7.8275428616375511e-03   -1.1226058213002343e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2670195261237307e-17   -3.5281958631672025e-18
  -2.3637878597630876e-02    6.5988896351730309e-17    4.7239765359342547e-18
   5.7929473390472028e-19    4.1360973479906676e-03    1.1568927976770909e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.2203548857096039e-17    3.9825611129946013e-17
   2.6611089508926916e-01   -1.0538648966973734e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8020770150020222e-03    1.3953094230663223e-18
   3.1127922696624124e-19    2.8375174185837687e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1856436647713019e-02    2.0298770038297568e-17    4.5657441675787036e-17
  -1.2372525867641206e-01    3.1036419037963228e-03    1.7820091647478381e-18
   7.2673676926866486e-18   -1.8780224806256556e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6683189909276991e-02   -2.5495219209694018e-17   -7.9258704902987887e-17
   4.6546378770275959e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1174539803744188e-02    2.5324620116785140e-18
  -8.3839513696046789e-19    4.5804650018657659e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0963384273779681e-01    6.8280870291862586e-17   -7.1639273944695801e-17
  -2.1447701543644313e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4126516355637607e-18    1.1963640209912521e-02    1.7476358025892579e-18
   2.4210067772949935e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.7493875401886944e-17
   2.4247301649078154e-01    3.6297415266906523e-17   -3.1129904879049095e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.9194303340696767e-18
   1.7476358026315405e-18    1.1963640209628219e-02    3.4286976376856432e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.9533353595858717e-17    3.6297415266778808e-17
   2.4247301649163830e-01   -3.9397593318007022e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.9057189187983455e-03    3.1773185878141608e-18
   7.5786469196528890e-18   -1.5942707387672785e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4826753261563975e-02   -5.1964491713964509e-18   -3.3601263227200844e-17
   3.4173852902634755e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9779663799291041e-03
  -2.5273584529505284e-17    2.2757066871759874e-17    3.4170976766898661e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1642417983477734e-02    6.0132981917591511e-18
  -9.0513438972520405e-17    1.0204054814098383e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3572380115597388e-01
  -4.7336153911523114e-17   -1.6497312231415571e-16    6.1030301478901816e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0524263800849899e-02   -3.6063477087739666e-18
  -3.2563701126366044e-17    9.6845340970159698e-03    1.3572380115597388e-01
   4.7336153911523114e-17    1.6497312231415571e-16   -6.1030301478901816e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0524263800849899e-02    3.6063477087739666e-18
   3.2563701126366044e-17   -9.6845340970159698e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
