i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3027217836231090e-02   -1.0097955759743235e-01   -3.4297236515482671e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3862812692250728e-01   -1.1790886454539359e-01   -2.2053888524913055e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6154324149366960e-15   -1.6074047042925401e-15   -1.1755199946304733e-01
   7.3027217836231090e-02    1.3862812692250728e-01    4.6154324149366960e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0097955759743235e-01    1.1790886454539359e-01    1.6074047042925401e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4297236515482671e-15    2.2053888524913055e-15    1.1755199946304733e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0551462853588750e-15   -4.4171138419200492e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0551462853588750e-15    0.0000000000000000e+00   -9.8423719335661349e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4171138419200492e-02    9.8423719335661349e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0669481350273944e-15    2.8389588218056296e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0669481350273944e-15    0.0000000000000000e+00   -2.4593537342175918e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8389588218056296e-02    2.4593537342175918e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7648569325074904e-02    1.1857087633884289e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7648569325074904e-02    0.0000000000000000e+00   -5.9798414819876545e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1857087633884289e-15    5.9798414819876545e-16    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.2484965600570512e-01
  -4.2484965600570512e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2484965600570512e-01    4.2484965600570512e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4939241922869779e-01    7.2844116340697337e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4939241922869779e-01    0.0000000000000000e+00   -6.3928326171085541e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2844116340697337e-17    6.3928326171085541e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.6339724412323794e-17    3.6542171115925887e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6339724412323794e-17    0.0000000000000000e+00    3.7824970137434188e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6542171115925887e-01   -3.7824970137434188e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7268050122109792e-01    6.7284157090227212e-02    9.1144114187398273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7284157090227212e-02    6.2029881335689416e-02    3.2872864402772308e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1144114187398273e-16    3.2872864402772308e-16    4.2460177565016050e-02
  -3.7268050122109792e-01   -6.7284157090227212e-02   -9.1144114187398273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7284157090227212e-02   -6.2029881335689416e-02   -3.2872864402772308e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1144114187398273e-16   -3.2872864402772308e-16   -4.2460177565016050e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9794701653388894e-02    4.3081129455969125e-01    3.7579211887715940e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1418875330993526e-02    1.3146647025534627e-01   -1.7361333236680887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0294800253646207e-16   -1.0968500619572332e-15    9.2484927481131393e-02
  -7.9794701653388894e-02   -8.1418875330993526e-02   -3.0294800253646207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3081129455969125e-01   -1.3146647025534627e-01    1.0968500619572332e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7579211887715940e-16    1.7361333236680887e-15   -9.2484927481131393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1481859609680295e-15    3.7928304047620463e-16    4.2944022043572172e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0294331606388083e-16   -1.8040828183014001e-15    1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4018509276462951e-02    9.5496518231617589e-02    5.3194351632689887e-15
  -1.1481859609680295e-15   -3.0294331606388083e-16   -6.4018509276462951e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7928304047620463e-16    1.8040828183014001e-15   -9.5496518231617589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2944022043572172e-01   -1.3332148836905178e-01   -5.3194351632689887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4939241922869779e-01   -7.2844116340697337e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4939241922869779e-01    0.0000000000000000e+00    6.3928326171085541e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2844116340697337e-17   -6.3928326171085541e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.8614635078488276e-16    4.0567453634292795e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8614635078488276e-16    0.0000000000000000e+00    2.8182686506029175e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0567453634292795e-02   -2.8182686506029175e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9794701653388894e-02    8.1418875330993526e-02    3.0294800253646207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3081129455969125e-01    1.3146647025534627e-01   -1.0968500619572332e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7579211887715940e-16   -1.7361333236680887e-15    9.2484927481131393e-02
  -7.9794701653388894e-02   -4.3081129455969125e-01   -3.7579211887715940e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1418875330993526e-02   -1.3146647025534627e-01    1.7361333236680887e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0294800253646207e-16    1.0968500619572332e-15   -9.2484927481131393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.2720831409589149e-02    1.3501441456625538e-01   -1.6092218629606043e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3501441456625538e-01    5.0509500495571125e-01   -6.2957924759028048e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6092218629606043e-15   -6.2957924759028048e-15    2.1505070573917234e-01
  -8.2720831409589149e-02   -1.3501441456625538e-01    1.6092218629606043e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3501441456625538e-01   -5.0509500495571125e-01    6.2957924759028048e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6092218629606043e-15    6.2957924759028048e-15   -2.1505070573917234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5690631335103107e-16   -1.5469073284849126e-15    1.3332148836905178e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6076097770002991e-16   -6.1897644363336173e-15    4.9539222077439249e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.2754034734758989e-02    2.1356535571410068e-01    7.8917117148943387e-15
  -4.5690631335103107e-16    8.6076097770002991e-16   -9.2754034734758989e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5469073284849126e-15    6.1897644363336173e-15   -2.1356535571410068e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3332148836905178e-01   -4.9539222077439249e-01   -7.8917117148943387e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.6339724412323794e-17   -3.6542171115925887e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6339724412323794e-17    0.0000000000000000e+00   -3.7824970137434188e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6542171115925887e-01    3.7824970137434188e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8614635078488276e-16   -4.0567453634292795e-02
