i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2594612680357373e-16   -1.1796288252760856e-02   -3.4423316194595399e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3843564527712877e-02    1.6802608301894042e-16   -7.9537304482795446e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1685104597741056e-16   -3.4865272532835188e-02    4.8404545256509629e-16
  -4.2594612680357373e-16   -5.3843564527712877e-02    6.1685104597741056e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1796288252760856e-02   -1.6802608301894042e-16    3.4865272532835188e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4423316194595399e-16    7.9537304482795446e-02   -4.8404545256509629e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0850671082993327e-02    2.2421797800288526e-16   -9.1921739546305531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2929927774626747e-16    1.1677393601407533e-01   -1.1939862344322637e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2227450301102906e-02   -5.4934228994814694e-16    1.3324067578949017e-01
   1.0850671082993327e-02   -1.2929927774626747e-16    4.2227450301102906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2421797800288526e-16   -1.1677393601407533e-01    5.4934228994814694e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1921739546305531e-02    1.1939862344322637e-17   -1.3324067578949017e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4026286884350949e-16   -8.6910725527891808e-02    5.9733736932182470e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1841174570193326e-02    1.0863262717647744e-16    1.9736853540180832e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7645316556804513e-16    1.2768748430523125e-01   -1.1302380284475917e-15
   1.4026286884350949e-16    8.1841174570193326e-02   -4.7645316556804513e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6910725527891808e-02   -1.0863262717647744e-16   -1.2768748430523125e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9733736932182470e-16   -1.9736853540180832e-01    1.1302380284475917e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2594612680357373e-16   -5.3843564527712877e-02    6.1685104597741056e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1796288252760856e-02   -1.6802608301894042e-16    3.4865272532835188e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4423316194595399e-16    7.9537304482795446e-02   -4.8404545256509629e-16
   4.2594612680357373e-16   -1.1796288252760856e-02   -3.4423316194595399e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3843564527712877e-02    1.6802608301894042e-16   -7.9537304482795446e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1685104597741056e-16   -3.4865272532835188e-02    4.8404545256509629e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0850671082993327e-02   -1.2929927774626747e-16    4.2227450301102906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2421797800288526e-16   -1.1677393601407533e-01    5.4934228994814694e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1921739546305531e-02    1.1939862344322637e-17   -1.3324067578949017e-01
  -1.0850671082993327e-02    2.2421797800288526e-16   -9.1921739546305531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2929927774626747e-16    1.1677393601407533e-01   -1.1939862344322637e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2227450301102906e-02   -5.4934228994814694e-16    1.3324067578949017e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4026286884350949e-16    8.1841174570193326e-02   -4.7645316556804513e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6910725527891808e-02   -1.0863262717647744e-16   -1.2768748430523125e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9733736932182470e-16   -1.9736853540180832e-01    1.1302380284475917e-15
  -1.4026286884350949e-16   -8.6910725527891808e-02    5.9733736932182470e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1841174570193326e-02    1.0863262717647744e-16    1.9736853540180832e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7645316556804513e-16    1.2768748430523125e-01   -1.1302380284475917e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.5639852780473726e-02    2.7261788403145656e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5639852780473726e-02    0.0000000000000000e+00   -4.4672031949960250e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7261788403145656e-16    4.4672031949960250e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4918700256617916e-17   -4.9694289245202639e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4918700256617916e-17    0.0000000000000000e+00    5.3740242760382422e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9694289245202639e-02   -5.3740242760382422e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.0695509576984890e-03    1.2088420375377967e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0695509576984890e-03    0.0000000000000000e+00    6.9681051096577074e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2088420375377967e-16   -6.9681051096577074e-02    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.0475298991158366e-01
  -6.0475298991158366e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0475298991158366e-01    6.0475298991158366e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5023688774869516e-01    5.3501195284224083e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5023688774869516e-01    0.0000000000000000e+00    9.3883272528231532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3501195284224083e-16   -9.3883272528231532e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1124933357963927e-16    3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1124933357963927e-16    0.0000000000000000e+00   -8.4908690397100732e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7295648673989601e-01    8.4908690397100732e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8128394752635186e-01    1.4319942188054002e-16   -5.1566642363631537e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4319942188054002e-16    2.5318062852723935e-02   -1.6791438147352551e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1566642363631537e-02   -1.6791438147352551e-16    5.9749658822612906e-02
  -3.8128394752635186e-01   -1.4319942188054002e-16    5.1566642363631537e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4319942188054002e-16   -2.5318062852723935e-02    1.6791438147352551e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1566642363631537e-02    1.6791438147352551e-16   -5.9749658822612906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7320892142788959e-16    3.8512921952838619e-01    3.1528850378178810e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4892331779691095e-02    2.4372636654349351e-16   -8.8524275169464886e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1972344906045273e-16   -1.0273570004517803e-01    2.0064933057785130e-16
  -1.7320892142788959e-16   -3.4892331779691095e-02    2.1972344906045273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8512921952838619e-01   -2.4372636654349351e-16    1.0273570004517803e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1528850378178810e-16    8.8524275169464886e-03   -2.0064933057785130e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4500005687381982e-02    3.1265784949541250e-16    4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9859148408422673e-16   -3.8566539038505966e-03    1.0882039398497949e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7526603045076378e-02    1.9372908438208024e-16   -1.6139045179619099e-01
   5.4500005687381982e-02    1.9859148408422673e-16   -6.7526603045076378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1265784949541250e-16    3.8566539038505966e-03   -1.9372908438208024e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4048308978497241e-01   -1.0882039398497949e-16    1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5023688774869516e-01   -5.3501195284224083e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5023688774869516e-01    0.0000000000000000e+00   -9.3883272528231532e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3501195284224083e-16    9.3883272528231532e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4352310386362367e-02   -5.1454787486378736e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4352310386362367e-02    0.0000000000000000e+00    4.0907030084931728e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1454787486378736e-17   -4.0907030084931728e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7320892142788959e-16    3.4892331779691095e-02   -2.1972344906045273e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8512921952838619e-01    2.4372636654349351e-16   -1.0273570004517803e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1528850378178810e-16   -8.8524275169464886e-03    2.0064933057785130e-16
  -1.7320892142788959e-16   -3.8512921952838619e-01   -3.1528850378178810e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4892331779691095e-02   -2.4372636654349351e-16    8.8524275169464886e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1972344906045273e-16    1.0273570004517803e-01   -2.0064933057785130e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0848937943546751e-02    3.0380640647077851e-16   -4.3208612914543438e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0380640647077851e-16    4.5867428379624947e-01    1.7196171517677596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3208612914543438e-03    1.7196171517677596e-16    1.3007730146250626e-01
  -3.0848937943546751e-02   -3.0380640647077851e-16    4.3208612914543438e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0380640647077851e-16   -4.5867428379624947e-01   -1.7196171517677596e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3208612914543438e-03   -1.7196171517677596e-16   -1.3007730146250626e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2830584786577933e-16   -8.3833896588156494e-03    2.0380875938249652e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0273570004517801e-01    1.7003538503749689e-16    5.4636395027528872e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5526354686887532e-16    1.3729364942597147e-01   -4.3002493263534391e-16
   2.2830584786577933e-16    1.0273570004517801e-01   -2.5526354686887532e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3833896588156494e-03   -1.7003538503749689e-16   -1.3729364942597147e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0380875938249652e-16   -5.4636395027528872e-01    4.3002493263534391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.1124933357963927e-16   -3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1124933357963927e-16    0.0000000000000000e+00    8.4908690397100732e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7295648673989601e-01   -8.4908690397100732e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
