OOOO
4 2 2 2 2
   1.5097026131964261e-01    6.8660883711210915e-02    1.3843093338294921e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8660883711210915e-02    7.1914962070796978e-02   -4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3843093338294921e-15   -4.8572257327350599e-17    7.3409318249439179e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   2.7253899895941547e-01    3.5416629408949678e-02    6.2970462177958098e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5416629408949678e-02    3.6808399871740105e-01    7.6327832942979512e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2970462177958098e-16    7.6327832942979512e-17    3.8132820717481186e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2350926027905805e-01    1.0407751312016059e-01    2.0140139556090730e-15
  -1.5097026131964261e-01   -6.8660883711210915e-02   -1.3843093338294921e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0407751312016059e-01    4.3999896078819800e-01    2.7755575615628914e-17
  -6.8660883711210915e-02   -7.1914962070796978e-02    4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0140139556090730e-15    2.7755575615628914e-17    4.5473752542425105e-01
  -1.3843093338294921e-15    4.8572257327350599e-17   -7.3409318249439179e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5097026131964261e-01   -6.8660883711210915e-02   -1.3843093338294921e-15
   4.2350926027905805e-01    1.0407751312016059e-01    2.0140139556090730e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8660883711210915e-02   -7.1914962070796978e-02    4.8572257327350599e-17
   1.0407751312016059e-01    4.3999896078819800e-01    2.7755575615628914e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3843093338294921e-15    4.8572257327350599e-17   -7.3409318249439179e-02
   2.0140139556090730e-15    2.7755575615628914e-17    4.5473752542425105e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7253899895941547e-01    3.5416629408949678e-02    6.2970462177958098e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5416629408949678e-02    3.6808399871740105e-01    7.6327832942979512e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2970462177958098e-16    7.6327832942979512e-17    3.8132820717481186e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    2.3649497679632337e-16   -8.9739105887664400e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3649497679632337e-16    0.0000000000000000e+00   -1.0293395741473171e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9739105887664400e-03    1.0293395741473171e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2927868154828498e-15    9.4819042564088393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2927868154828498e-15    0.0000000000000000e+00   -1.2928882608874953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4819042564088393e-02    1.2928882608874953e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5848382138235752e-02    4.1806049930830838e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5848382138235752e-02    0.0000000000000000e+00   -2.0282390234575886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1806049930830838e-15    2.0282390234575886e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9287856581103741e-16   -1.7822687766273643e-15    7.4483055404857182e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0187637534236877e-15   -3.2483434115728806e-15    7.2351475714958730e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3456965993623622e-02    7.3380815289106047e-02    3.2116314348619389e-15
   2.9287856581103741e-16    2.0187637534236877e-15   -8.3456965993623622e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7822687766273643e-15    3.2483434115728806e-15   -7.3380815289106047e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4483055404857182e-02   -7.2351475714958730e-02   -3.2116314348619389e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7769654887452767e-15   -7.5951048897193263e-15    1.6819985785319441e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3023180742364765e-15   -7.5000407427716377e-15    1.0541824157212290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3380815289106019e-02    1.1834712418099785e-01    2.3943945974119014e-15
   1.7769654887452767e-15    3.3023180742364765e-15   -7.3380815289106019e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5951048897193263e-15    7.5000407427716377e-15   -1.1834712418099785e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6819985785319441e-01   -1.0541824157212290e-01   -2.3943945974119014e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4483055404857224e-02    1.6819985785319441e-01    7.4076429373862846e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2351475714958660e-02    1.0541824157212289e-01    2.1265749228692043e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2270379443032012e-15    2.3293988252149632e-15    1.1868907331021546e-01
  -7.4483055404857224e-02   -7.2351475714958660e-02   -3.2270379443032012e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6819985785319441e-01   -1.0541824157212289e-01   -2.3293988252149632e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4076429373862846e-15   -2.1265749228692043e-15   -1.1868907331021546e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9287856581103741e-16    2.0187637534236877e-15   -8.3456965993623622e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7822687766273643e-15    3.2483434115728806e-15   -7.3380815289106047e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4483055404857182e-02   -7.2351475714958730e-02   -3.2116314348619389e-15
  -2.9287856581103741e-16   -1.7822687766273643e-15    7.4483055404857182e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0187637534236877e-15   -3.2483434115728806e-15    7.2351475714958730e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3456965993623622e-02    7.3380815289106047e-02    3.2116314348619389e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7769654887452767e-15    3.3023180742364765e-15   -7.3380815289106019e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5951048897193263e-15    7.5000407427716377e-15   -1.1834712418099785e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6819985785319441e-01   -1.0541824157212290e-01   -2.3943945974119014e-15
  -1.7769654887452767e-15   -7.5951048897193263e-15    1.6819985785319441e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3023180742364765e-15   -7.5000407427716377e-15    1.0541824157212290e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3380815289106019e-02    1.1834712418099785e-01    2.3943945974119014e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4483055404857224e-02   -7.2351475714958660e-02   -3.2270379443032012e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6819985785319441e-01   -1.0541824157212289e-01   -2.3293988252149632e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.4076429373862846e-15   -2.1265749228692043e-15   -1.1868907331021546e-01
   7.4483055404857224e-02    1.6819985785319441e-01    7.4076429373862846e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2351475714958660e-02    1.0541824157212289e-01    2.1265749228692043e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2270379443032012e-15    2.3293988252149632e-15    1.1868907331021546e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3649497679632337e-16   -8.9739105887664400e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3649497679632337e-16    0.0000000000000000e+00   -1.0293395741473171e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9739105887664400e-03    1.0293395741473171e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.2927868154828498e-15    9.4819042564088393e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2927868154828498e-15    0.0000000000000000e+00   -1.2928882608874953e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4819042564088393e-02    1.2928882608874953e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5848382138235752e-02    4.1806049930830838e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5848382138235752e-02    0.0000000000000000e+00   -2.0282390234575886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1806049930830838e-15    2.0282390234575886e-16    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4373893736645561e-01   -1.1702114462469619e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4373893736645561e-01    0.0000000000000000e+00   -3.3497941535214364e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1702114462469619e-16    3.3497941535214364e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1702114462469621e-16    3.6017955953035891e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1702114462469621e-16    0.0000000000000000e+00    2.5229498255657644e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6017955953035891e-01   -2.5229498255657644e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1631842577352818e-01    9.1473601182207154e-02    1.6963378828993562e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1473601182207154e-02    8.4242866485436413e-02    1.9144960270288862e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6963378828993562e-15    1.9144960270288862e-16    7.5540445295976588e-02
  -4.1631842577352818e-01   -9.1473601182207154e-02   -1.6963378828993562e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1473601182207154e-02   -8.4242866485436413e-02   -1.9144960270288862e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6963378828993562e-15   -1.9144960270288862e-16   -7.5540445295976588e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1473601182207154e-02    4.2798180385189200e-01    7.6244504084563266e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4242866485436413e-02    1.2924244547399438e-01   -2.6461291622177349e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9326564870925945e-16   -2.3111497468655915e-15    1.1179037106909158e-01
  -9.1473601182207154e-02   -8.4242866485436413e-02   -1.9326564870925945e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2798180385189200e-01   -1.2924244547399438e-01    2.3111497468655915e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6244504084563266e-17    2.6461291622177349e-15   -1.1179037106909158e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6963378828993562e-15    7.6244504084563254e-17    4.3572000482633549e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9326564870925945e-16   -2.6748384061830371e-15    1.3701986932474924e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5540445295976588e-02    1.1179037106909159e-01    7.9047894417878670e-15
  -1.6963378828993562e-15   -1.9326564870925945e-16   -7.5540445295976588e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6244504084563254e-17    2.6748384061830371e-15   -1.1179037106909159e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3572000482633549e-01   -1.3701986932474924e-01   -7.9047894417878670e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4373893736645567e-01    1.1702114462469619e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4373893736645567e-01    0.0000000000000000e+00    3.3497941535214364e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1702114462469619e-16   -3.3497941535214364e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3497941535214364e-16    2.5229498255657640e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3497941535214364e-16    0.0000000000000000e+00    2.6349825988857795e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5229498255657640e-02   -2.6349825988857800e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
