i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3464736745857400e-02    2.0771926654708499e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8491790940337370e-02    1.1183417194993057e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8491790940337370e-02    0.0000000000000000e+00   -3.8624942684091304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1183417194993057e-15    3.8624942684091304e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5876554271281867e-16   -1.8939796538309986e-15    7.8990954902013771e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9313620619029179e-15   -3.6354848063984464e-15    7.7989575419034174e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2233885440205305e-01    8.3984889378499822e-02    3.5520426380469342e-15
   2.5876554271281867e-16    2.9313620619029179e-15   -1.2233885440205305e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8939796538309986e-15    3.6354848063984464e-15   -8.3984889378499822e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8990954902013771e-02   -7.7989575419034174e-02   -3.5520426380469342e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0759034151120741e-15   -6.1153050588977030e-15    1.3276418227904979e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9672392691342772e-15   -7.9048896994542453e-15    1.0614574383634659e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0929944553319242e-01    1.2691767049105507e-01    2.6117391277486425e-15
   2.0759034151120741e-15    4.9672392691342772e-15   -1.0929944553319242e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1153050588977030e-15    7.9048896994542453e-15   -1.2691767049105507e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3276418227904979e-01   -1.0614574383634659e-01   -2.6117391277486425e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6843654114181601e-02    1.3759603140477905e-01    5.9538733332918424e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0910424046444166e-01    1.1399834328203386e-01    2.3459076045814678e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8355316137925383e-15    2.7321570314223805e-15    1.1797606295574664e-01
  -8.6843654114181601e-02   -1.0910424046444166e-01   -4.8355316137925383e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3759603140477905e-01   -1.1399834328203386e-01   -2.7321570314223805e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9538733332918424e-15   -2.3459076045814678e-15   -1.1797606295574664e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5876554271281867e-16    2.9313620619029179e-15   -1.2233885440205305e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8939796538309986e-15    3.6354848063984464e-15   -8.3984889378499822e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8990954902013771e-02   -7.7989575419034174e-02   -3.5520426380469342e-15
  -2.5876554271281867e-16   -1.8939796538309986e-15    7.8990954902013771e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9313620619029179e-15   -3.6354848063984464e-15    7.7989575419034174e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2233885440205305e-01    8.3984889378499822e-02    3.5520426380469342e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0759034151120741e-15    4.9672392691342772e-15   -1.0929944553319242e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1153050588977030e-15    7.9048896994542453e-15   -1.2691767049105507e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3276418227904979e-01   -1.0614574383634659e-01   -2.6117391277486425e-15
  -2.0759034151120741e-15   -6.1153050588977030e-15    1.3276418227904979e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9672392691342772e-15   -7.9048896994542453e-15    1.0614574383634659e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0929944553319242e-01    1.2691767049105507e-01    2.6117391277486425e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6843654114181601e-02   -1.0910424046444166e-01   -4.8355316137925383e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3759603140477905e-01   -1.1399834328203386e-01   -2.7321570314223805e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9538733332918424e-15   -2.3459076045814678e-15   -1.1797606295574664e-01
   8.6843654114181601e-02    1.3759603140477905e-01    5.9538733332918424e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0910424046444166e-01    1.1399834328203386e-01    2.3459076045814678e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8355316137925383e-15    2.7321570314223805e-15    1.1797606295574664e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0373824080719193e-15   -4.3347899500039297e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0373824080719193e-15    0.0000000000000000e+00   -5.9953139594656583e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3347899500039297e-02    5.9953139594656583e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1480657897634239e-15    2.3464736745857400e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1480657897634239e-15    0.0000000000000000e+00   -2.0771926654708499e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3464736745857400e-02    2.0771926654708499e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8491790940337370e-02    1.1183417194993057e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8491790940337370e-02    0.0000000000000000e+00   -3.8624942684091304e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1183417194993057e-15    3.8624942684091304e-16    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8665380741305755e-01
  -3.8665380741305755e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8665380741305755e-01    3.8665380741305755e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4373893736645567e-01   -9.0857422348604410e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4373893736645567e-01    0.0000000000000000e+00   -3.3644046739751643e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0857422348604410e-17    3.3644046739751643e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.9575094110054681e-17    3.5981984644745313e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9575094110054681e-17    0.0000000000000000e+00    2.5188237881163054e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5981984644745313e-01   -2.5188237881163054e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5646298795144593e-01    6.4251503135464932e-02    1.1771034777179825e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4251503135464932e-02    5.5730618423599498e-02    2.3802393429797469e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1771034777179825e-15    2.3802393429797469e-16    4.6435727283084982e-02
  -3.5646298795144593e-01   -6.4251503135464932e-02   -1.1771034777179825e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4251503135464932e-02   -5.5730618423599498e-02   -2.3802393429797469e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1771034777179825e-15   -2.3802393429797469e-16   -4.6435727283084982e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0967528639443911e-02    4.2320366927879938e-01    8.9468117895233731e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9464731912343781e-02    1.2423785846578764e-01   -2.5543798514862817e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8032554024383817e-16   -2.2179393840887655e-15    1.0668179129912958e-01
  -8.0967528639443911e-02   -7.9464731912343781e-02   -1.8032554024383817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2320366927879938e-01   -1.2423785846578764e-01    2.2179393840887655e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9468117895233731e-17    2.5543798514862817e-15   -1.0668179129912958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5122256702601980e-15    9.3270860884916297e-17    4.3237468928852407e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8284595499497095e-16   -2.6248157065953050e-15    1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2554842841070985e-02    1.0889021153164413e-01    7.6962792025700590e-15
  -1.5122256702601980e-15   -1.8284595499497095e-16   -7.2554842841070985e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3270860884916297e-17    2.6248157065953050e-15   -1.0889021153164413e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3237468928852407e-01   -1.3407844941280719e-01   -7.6962792025700590e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4373893736645567e-01    9.0857422348604410e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4373893736645567e-01    0.0000000000000000e+00    3.3644046739751643e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0857422348604410e-17   -3.3644046739751643e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.1743728070261615e-16    2.9030254880266792e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1743728070261615e-16    0.0000000000000000e+00    2.6298001445078778e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9030254880266792e-02   -2.6298001445078778e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0967528639443911e-02    7.9464731912343781e-02    1.8032554024383817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2320366927879938e-01    1.2423785846578764e-01   -2.2179393840887655e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9468117895233731e-17   -2.5543798514862817e-15    1.0668179129912958e-01
  -8.0967528639443911e-02   -4.2320366927879938e-01   -8.9468117895233731e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.9464731912343781e-02   -1.2423785846578764e-01    2.5543798514862817e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8032554024383817e-16    2.2179393840887655e-15   -1.0668179129912958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1149062710832887e-02    1.2783539153279730e-01   -2.4773355899192571e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2783539153279730e-01    4.8025955643529583e-01   -9.5309104937790776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4773355899192571e-15   -9.5309104937790776e-15    2.2454958562616123e-01
  -8.1149062710832887e-02   -1.2783539153279730e-01    2.4773355899192571e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2783539153279730e-01   -4.8025955643529583e-01    9.5309104937790776e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4773355899192571e-15    9.5309104937790776e-15   -2.2454958562616123e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0659658154066730e-16   -2.3681936848152157e-15    1.3407844941280719e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9507564041125997e-15   -9.3541753911875734e-15    4.8480834446529958e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0504819453254040e-01    2.2182833001451180e-01    1.0512323579970013e-14
  -3.0659658154066730e-16    1.9507564041125997e-15   -1.0504819453254040e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3681936848152157e-15    9.3541753911875734e-15   -2.2182833001451180e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3407844941280719e-01   -4.8480834446529958e-01   -1.0512323579970013e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.9575094110054681e-17   -3.5981984644745313e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9575094110054681e-17    0.0000000000000000e+00   -2.5188237881163051e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5981984644745313e-01    2.5188237881163051e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
