i1_ovov matrix:
4 2 6 2 6
   2.7413922389211077e-16   -1.3015227355728442e-03   -5.7313450165309834e-16
   5.0703477457259704e-16    3.0089537484967628e-02   -2.7413922389211077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3324822009743918e-02    1.6702166235230280e-16    1.3015227355728442e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0853983435982077e-16    5.9161175295776657e-02    5.7313450165309834e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3230098787888275e-02   -2.9536997109939419e-16   -5.1390170165613716e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8738255254738014e-17   -1.0816838030177708e-01    3.9850866173135547e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9013815625225400e-03    3.2190649124889365e-16   -1.1625679184304824e-01
  -3.3230098787888275e-02    5.8738255254738014e-17    3.9013815625225400e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9536997109939419e-16    1.0816838030177708e-01   -3.2190649124889365e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1390170165613716e-02   -3.9850866173135547e-16    1.1625679184304824e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7509140639592565e-16   -4.7865320853627762e-02   -6.9889931226025886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8237642417068379e-02    5.0846867482090175e-16   -2.2143697438329613e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0347525092822864e-16   -1.1324823214924665e-01   -9.5384221197745492e-16
  -3.7509140639592565e-16    5.8237642417068379e-02    3.0347525092822864e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7865320853627762e-02   -5.0846867482090175e-16    1.1324823214924665e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9889931226025886e-16    2.2143697438329613e-01    9.5384221197745492e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0703477457259704e-16    3.0089537484967628e-02   -2.7413922389211077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3324822009743918e-02    1.6702166235230280e-16    1.3015227355728442e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0853983435982077e-16    5.9161175295776657e-02    5.7313450165309834e-16
  -5.0703477457259704e-16    3.3324822009743918e-02    1.0853983435982077e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0089537484967628e-02   -1.6702166235230280e-16   -5.9161175295776657e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7413922389211077e-16   -1.3015227355728442e-03   -5.7313450165309834e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3230098787888275e-02    5.8738255254738014e-17    3.9013815625225400e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9536997109939419e-16    1.0816838030177708e-01   -3.2190649124889365e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1390170165613716e-02   -3.9850866173135547e-16    1.1625679184304824e-01
   3.3230098787888275e-02   -2.9536997109939419e-16   -5.1390170165613716e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8738255254738014e-17   -1.0816838030177708e-01    3.9850866173135547e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9013815625225400e-03    3.2190649124889365e-16   -1.1625679184304824e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7509140639592565e-16    5.8237642417068379e-02    3.0347525092822864e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7865320853627762e-02   -5.0846867482090175e-16    1.1324823214924665e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9889931226025886e-16    2.2143697438329613e-01    9.5384221197745492e-16
   3.7509140639592565e-16   -4.7865320853627762e-02   -6.9889931226025886e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8237642417068379e-02    5.0846867482090175e-16   -2.2143697438329613e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0347525092822864e-16   -1.1324823214924665e-01   -9.5384221197745492e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.3414359494711553e-02   -1.6559938953229000e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3414359494711553e-02    0.0000000000000000e+00   -5.7859652560203804e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6559938953229000e-16    5.7859652560203804e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3663171584465615e-16   -4.7488788603091178e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3663171584465615e-16    0.0000000000000000e+00    7.6602170482461764e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7488788603091178e-02   -7.6602170482461764e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0372321563440619e-02   -3.9542406133203018e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0372321563440619e-02    0.0000000000000000e+00   -1.0818874223404946e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9542406133203018e-16    1.0818874223404946e-01    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.3465719930352769e-01
  -7.3465719930352769e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3465719930352769e-01    7.3465719930352769e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2186466491088478e-01   -9.8896237682868902e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2186466491088478e-01    0.0000000000000000e+00   -9.0573475956498242e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8896237682868902e-18    9.0573475956498242e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.8103929843980058e-17    3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8103929843980058e-17    0.0000000000000000e+00   -7.9466847409641538e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8232307866267989e-01    7.9466847409641538e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7368868102837638e-01    1.4959621386402325e-15    3.7878389897558151e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4959621386402325e-15    4.1696096250944108e-02   -5.7957712078155287e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7878389897558151e-02   -5.7957712078155287e-16    4.3997956543225115e-02
  -3.7368868102837638e-01   -1.4959621386402325e-15   -3.7878389897558151e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4959621386402325e-15   -4.1696096250944108e-02    5.7957712078155287e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7878389897558151e-02    5.7957712078155287e-16   -4.3997956543225115e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4948353860593036e-15    3.6824015041393565e-01   -5.9068607487099388e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6375485503050914e-02   -2.7777627807542160e-16   -1.3434186021615526e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8079645110270689e-16    7.7139289934882713e-02    4.6489897019964848e-16
  -1.4948353860593036e-15   -4.6375485503050914e-02    5.8079645110270689e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6824015041393565e-01    2.7777627807542160e-16   -7.7139289934882713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9068607487099388e-16    1.3434186021615526e-02   -4.6489897019964848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9006570245753130e-02   -6.0483211840328076e-16    4.3057657362670154e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6672818855930074e-16   -1.7065080456103193e-02   -3.3675471180774378e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8253494964021655e-02    4.5791376228867165e-16    1.5436618451142575e-01
  -3.9006570245753130e-02    5.6672818855930074e-16   -4.8253494964021655e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0483211840328076e-16    1.7065080456103193e-02   -4.5791376228867165e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3057657362670154e-01    3.3675471180774378e-16   -1.5436618451142575e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2186466491088478e-01    9.8896237682868902e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2186466491088478e-01    0.0000000000000000e+00    9.0573475956498242e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8896237682868902e-18   -9.0573475956498242e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.0549340013980517e-02   -8.0268242381358398e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0549340013980517e-02    0.0000000000000000e+00    4.7895388563404206e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0268242381358398e-16   -4.7895388563404206e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4948353860593036e-15    4.6375485503050914e-02   -5.8079645110270689e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6824015041393565e-01   -2.7777627807542160e-16    7.7139289934882713e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9068607487099388e-16   -1.3434186021615526e-02    4.6489897019964848e-16
  -1.4948353860593036e-15   -3.6824015041393565e-01    5.9068607487099388e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6375485503050914e-02    2.7777627807542160e-16    1.3434186021615526e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8079645110270689e-16   -7.7139289934882713e-02   -4.6489897019964848e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3173016028585129e-02   -2.8441350886644472e-16   -1.7522171281257742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8441350886644472e-16    4.4477029864846157e-01    1.7238849183661553e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7522171281257742e-02    1.7238849183661553e-16    7.5594303552867267e-02
  -4.3173016028585129e-02    2.8441350886644472e-16    1.7522171281257742e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8441350886644472e-16   -4.4477029864846157e-01   -1.7238849183661553e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7522171281257742e-02   -1.7238849183661553e-16   -7.5594303552867267e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7524208460487641e-16   -1.3410050079097798e-02   -3.4941109474392361e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7139289934882713e-02    1.2224652258335067e-16    5.6388029487002755e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5327132906966027e-16    8.4926409235985378e-02    4.7118144332514953e-16
   5.7524208460487641e-16   -7.7139289934882713e-02   -4.5327132906966027e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3410050079097798e-02   -1.2224652258335067e-16   -8.4926409235985378e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4941109474392361e-16   -5.6388029487002755e-01   -4.7118144332514953e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8103929843980058e-17   -3.8232307866267989e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8103929843980058e-17    0.0000000000000000e+00    7.9466847409641538e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8232307866267989e-01   -7.9466847409641538e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
