i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4024813358184068e-18   -3.6873656384475417e-18
   0.0000000000000000e+00   -4.4479917184664803e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5421976622545533e-18    1.7199907794816010e-03    4.4479917184664803e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4024813359486105e-18
   1.2892603930336213e-02    1.4279528028136472e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4024813359486105e-18    0.0000000000000000e+00   -1.2568372283046482e-17
  -4.4479917171006425e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.2892603930336213e-02
   1.2568372283046482e-17    0.0000000000000000e+00   -1.7199907801839940e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4279528028136472e-17    4.4479917171006425e-19
   1.7199907801839940e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6743601473349569e-18   -2.0808224939323890e-19    1.1840080457472561e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6743601473349569e-18    0.0000000000000000e+00
   1.3528248931193205e-28   -1.1006276852678984e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0808224939323890e-19   -1.3528248931193205e-28    0.0000000000000000e+00
  -4.2601676165726094e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1840080457472561e-02
   1.1006276852678984e-17    4.2601676165726094e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4791428209635256e-02   -9.4020403173336360e-18
  -1.2480058608990190e-17   -1.4115746331965537e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4198566422137609e-17   -2.2620327331923654e-02   -4.4012765655159064e-18
   7.9488755809306005e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4130974605498751e-17
  -4.4012765653786261e-18   -2.2620327333671992e-02    3.2170777480933561e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0643379866545554e-03    4.8575183762068384e-18
   1.7356633295385253e-17    3.4121902872143478e-02    1.4791428209635256e-02
   2.4198566422137609e-17    1.4130974605498751e-17   -9.0643379866545554e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4020403173336360e-18    2.2620327331923654e-02
   4.4012765653786261e-18   -4.8575183762068384e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2480058608990190e-17    4.4012765655159064e-18    2.2620327333671992e-02
  -1.7356633295385253e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4115746331965537e-02
  -7.9488755809306005e-19   -3.2170777480933561e-17   -3.4121902872143478e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.0396522498482852e-17
  -9.7908215217899861e-03   -2.0128343170070791e-18    5.7753861364157249e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2683425452796193e-02   -2.3127176720364107e-17
   1.8061440387063207e-17    2.4014659864084992e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4153156528254863e-18    1.4374074748615667e-17   -3.9965104204448990e-18
   4.6744396614975023e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.3175837986702767e-18
   2.5734650643566590e-02    5.1192388333441496e-18   -6.4091876774331483e-18
   1.0396522498482852e-17    2.2683425452796193e-02    4.4153156528254863e-18
  -8.3175837986702767e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7908215217899861e-03
   2.3127176720364107e-17   -1.4374074748615667e-17   -2.5734650643566590e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0128343170070791e-18   -1.8061440387063207e-17
   3.9965104204448990e-18   -5.1192388333441496e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7753861364157249e-18   -2.4014659864084992e-02   -4.6744396614975023e-18
   6.4091876774331483e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2704899058609079e-17   -2.0128343168764694e-18   -9.7908215224599571e-03
   3.3934216126431105e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.4153156528250803e-18
   1.6843260897590641e-17   -1.5849519291467252e-17    4.6744396614972534e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2683425452796176e-02   -3.2811470084207731e-18
   4.9278776036716159e-17    2.4014659864084971e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9654688098294633e-17    5.1192388332073169e-18    2.5734650644268962e-02
  -4.7122816770289174e-17    1.2704899058609079e-17    4.4153156528250803e-18
   2.2683425452796176e-02   -1.9654688098294633e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0128343168764694e-18   -1.6843260897590641e-17    3.2811470084207731e-18
  -5.1192388332073169e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.7908215224599571e-03
   1.5849519291467252e-17   -4.9278776036716159e-17   -2.5734650644268962e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3934216126431105e-17   -4.6744396614972534e-18
  -2.4014659864084971e-02    4.7122816770289174e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3437726549309937e-02    3.3265150084419302e-18
   3.1341954091768774e-17    5.0276229844998202e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6521548611069729e-18    2.3579854779494470e-02    4.8187654130239930e-18
  -7.2388223009708583e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.1550036341162007e-17
   4.8187654128887095e-18    2.3579854784820421e-02   -4.7485444254474068e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8436149387525639e-02    3.7674545517081260e-18
  -4.3225276637901472e-17   -1.2012689544281978e-01    1.3437726549309937e-02
  -1.6521548611069729e-18   -3.1550036341162007e-17   -3.8436149387525639e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3265150084419302e-18   -2.3579854779494470e-02
  -4.8187654128887095e-18   -3.7674545517081260e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1341954091768774e-17   -4.8187654130239930e-18   -2.3579854784820421e-02
   4.3225276637901472e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0276229844998202e-02
   7.2388223009708583e-18    4.7485444254474068e-17    1.2012689544281978e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.6302411741187894e-03
   1.3705077372792451e-17   -1.3440234182805333e-16   -1.1083266355521044e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.5480061061924485e-18   -1.0507268103847962e-02
  -2.0405889120308746e-18   -2.3658576677957765e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0924374635788320e-17   -2.0405889120361024e-18   -1.0507268103953395e-02
   1.2338845186039385e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.0403737371601167e-03
   2.5151281138742645e-19    5.8775302879577819e-18   -4.9180157665242108e-03
   2.6302411741187894e-03   -1.5480061061924485e-18    2.0924374635788320e-17
   4.0403737371601167e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3705077372792451e-17
   1.0507268103847962e-02    2.0405889120361024e-18   -2.5151281138742645e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3440234182805333e-16    2.0405889120308746e-18
   1.0507268103953395e-02   -5.8775302879577819e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1083266355521044e-02    2.3658576677957765e-18   -1.2338845186039385e-17
   4.9180157665242108e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1247425138009925e-18   -9.9796378643570889e-03   -1.9425307418278046e-18
  -2.5451972802927275e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7355117692955331e-03
   1.8015814075675182e-17   -1.2306357923073498e-16   -1.1672847857026201e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.0542589192410871e-19   -8.6208157988682231e-19
   1.1565875043518130e-19   -2.1167182820559690e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0011429430921158e-19    6.1959428683044313e-03    1.2060366979121449e-18
   1.0855587647705456e-18   -2.1247425138009925e-18   -4.7355117692955331e-03
  -9.0542589192410871e-19    3.0011429430921158e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9796378643570889e-03   -1.8015814075675182e-17    8.6208157988682231e-19
  -6.1959428683044313e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9425307418278046e-18
   1.2306357923073498e-16   -1.1565875043518130e-19   -1.2060366979121449e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5451972802927275e-18    1.1672847857026201e-03
   2.1167182820559690e-19   -1.0855587647705456e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8992817786072053e-17   -1.9425307418285314e-18
  -9.9796378643570820e-03    1.1218469727826184e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0542589192776412e-19   -7.6261540499027015e-20    3.9566722007629995e-19
  -2.1167182820922494e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.7355117692748040e-03
   1.7504488105030233e-17   -1.2400192235078915e-16   -1.1672847856819340e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.2534741562389302e-17    1.2060366979129482e-18
   6.1959428683044252e-03   -3.7371605651724020e-18    1.8992817786072053e-17
  -9.0542589192776412e-19   -4.7355117692748040e-03   -1.2534741562389302e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9425307418285314e-18    7.6261540499027015e-20
  -1.7504488105030233e-17   -1.2060366979129482e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9796378643570820e-03   -3.9566722007629995e-19    1.2400192235078915e-16
  -6.1959428683044252e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.1218469727826184e-17
   2.1167182820922494e-19    1.1672847856819340e-03    3.7371605651724020e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.8313462896443760e-03
   3.6219800289929494e-19    5.3424464537616428e-18   -4.8897572037710215e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.0492831339268706e-20    6.2247429771155648e-03
   1.2297087011926358e-18    7.1062864550216028e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3010896691099100e-17    1.2297087011978160e-18    6.2247429772023868e-03
  -4.5675375201284546e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0950564237355092e-02
   1.7751213437553333e-17   -1.2154052187191918e-16    4.7612324687925141e-03
   3.8313462896443760e-03    2.0492831339268706e-20   -1.3010896691099100e-17
  -1.0950564237355092e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.6219800289929494e-19
  -6.2247429771155648e-03   -1.2297087011978160e-18   -1.7751213437553333e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.3424464537616428e-18   -1.2297087011926358e-18
  -6.2247429772023868e-03    1.2154052187191918e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8897572037710215e-03   -7.1062864550216028e-19    4.5675375201284546e-18
  -4.7612324687925141e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2157071266600019e-17   -1.1347796719226496e-16   -7.0428926183609261e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2157071266600019e-17    0.0000000000000000e+00
   5.2278990265453104e-30   -2.6173704791832035e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1347796719226496e-16   -5.2278990265453104e-30    0.0000000000000000e+00
   6.4613148980816047e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.0428926183609261e-03
   2.6173704791832035e-18   -6.4613148980816047e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4715149633652622e-02   -2.8479566337519133e-18
  -2.2450829859835155e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4715149633652622e-02
   0.0000000000000000e+00   -1.2220149765084817e-16   -7.3632276540070516e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.8479566337519133e-18    1.2220149765084817e-16
   0.0000000000000000e+00   -1.4177085261177417e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2450829859835155e-18    7.3632276540070516e-03    1.4177085261177417e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.8479566337562963e-18
  -1.4715149633631885e-02   -1.3162718345631199e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8479566337562963e-18    0.0000000000000000e+00   -1.7108820884953937e-17
  -1.4177085261221729e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.4715149633631885e-02
   1.7108820884953937e-17    0.0000000000000000e+00   -7.3632276539863590e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3162718345631199e-18    1.4177085261221729e-18
   7.3632276539863590e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8269083423856317e-19   -7.6684502373374579e-18   -1.5840321441126112e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.8269083423856317e-19    0.0000000000000000e+00
  -5.1800791522786501e-30   -1.7040584792051179e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6684502373374579e-18    5.1800791522786501e-30    0.0000000000000000e+00
   1.1697298435179079e-16    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.5840321441126112e-02
   1.7040584792051179e-17   -1.1697298435179079e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4791428209635256e-02    2.4198566422137609e-17
   1.4130974605498751e-17   -9.0643379866545554e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4020403173336360e-18    2.2620327331923654e-02    4.4012765653786261e-18
  -4.8575183762068384e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2480058608990190e-17
   4.4012765655159064e-18    2.2620327333671992e-02   -1.7356633295385253e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4115746331965537e-02   -7.9488755809306005e-19
  -3.2170777480933561e-17   -3.4121902872143478e-02   -1.4791428209635256e-02
  -9.4020403173336360e-18   -1.2480058608990190e-17   -1.4115746331965537e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.4198566422137609e-17   -2.2620327331923654e-02
  -4.4012765655159064e-18    7.9488755809306005e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4130974605498751e-17   -4.4012765653786261e-18   -2.2620327333671992e-02
   3.2170777480933561e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.0643379866545554e-03
   4.8575183762068384e-18    1.7356633295385253e-17    3.4121902872143478e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0396522498482852e-17
   2.2683425452796193e-02    4.4153156528254863e-18   -8.3175837986702767e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.7908215217899861e-03    2.3127176720364107e-17
  -1.4374074748615667e-17   -2.5734650643566590e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0128343170070791e-18   -1.8061440387063207e-17    3.9965104204448990e-18
  -5.1192388333441496e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.7753861364157249e-18
  -2.4014659864084992e-02   -4.6744396614975023e-18    6.4091876774331483e-18
  -1.0396522498482852e-17   -9.7908215217899861e-03   -2.0128343170070791e-18
   5.7753861364157249e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2683425452796193e-02
  -2.3127176720364107e-17    1.8061440387063207e-17    2.4014659864084992e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4153156528254863e-18    1.4374074748615667e-17
  -3.9965104204448990e-18    4.6744396614975023e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3175837986702767e-18    2.5734650643566590e-02    5.1192388333441496e-18
  -6.4091876774331483e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2704899058609079e-17    4.4153156528250803e-18    2.2683425452796176e-02
  -1.9654688098294633e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0128343168764694e-18
  -1.6843260897590641e-17    3.2811470084207731e-18   -5.1192388332073169e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.7908215224599571e-03    1.5849519291467252e-17
  -4.9278776036716159e-17   -2.5734650644268962e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3934216126431105e-17   -4.6744396614972534e-18   -2.4014659864084971e-02
   4.7122816770289174e-17   -1.2704899058609079e-17   -2.0128343168764694e-18
  -9.7908215224599571e-03    3.3934216126431105e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
