i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6694006370725057e-01    2.5212190290040474e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6694006370725057e-01    0.0000000000000000e+00   -7.2479332928368251e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5212190290040474e-16    7.2479332928368251e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3999341382654081e-16    3.6263605920072983e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3999341382654081e-16    0.0000000000000000e+00    4.3636722074720208e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6263605920072983e-01   -4.3636722074720208e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8614298073364051e-01   -1.2339740753687186e-17    6.3744863049805589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2339740753687186e-17    2.6363833102689839e-02    1.2548400907875649e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3744863049805589e-02    1.2548400907875649e-16    6.7605135702794000e-02
  -3.8614298073364051e-01    1.2339740753687186e-17   -6.3744863049805589e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2339740753687186e-17   -2.6363833102689839e-02   -1.2548400907875649e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3744863049805589e-02   -1.2548400907875649e-16   -6.7605135702794000e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4657833967985427e-17    4.0782570081736008e-01    3.4064404854708280e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0885637110109480e-02    2.2309858832083203e-16    4.9337354287149929e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8522145646678060e-17    1.2181668721551819e-01   -2.2239342470380790e-16
   2.4657833967985427e-17   -4.0885637110109480e-02   -8.8522145646678060e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0782570081736008e-01   -2.2309858832083203e-16   -1.2181668721551819e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4064404854708280e-16   -4.9337354287149929e-02    2.2239342470380790e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.9860550725114115e-02    3.2986398183226541e-16    4.4241289206296897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9870568005724567e-17    4.4751953235982259e-02    1.9946352528020270e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.9776832862239105e-02   -2.3690369546699933e-16    1.5157417253931535e-01
  -6.9860550725114115e-02   -8.9870568005724567e-17   -7.9776832862239105e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2986398183226541e-16   -4.4751953235982259e-02    2.3690369546699933e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4241289206296897e-01   -1.9946352528020270e-16   -1.5157417253931535e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6694006370725057e-01   -2.5212190290040474e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6694006370725057e-01    0.0000000000000000e+00    7.2479332928368251e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5212190290040474e-16   -7.2479332928368251e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.3686613361605507e-02    4.3919047580259173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3686613361605507e-02    0.0000000000000000e+00    3.3871231736667157e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3919047580259173e-16   -3.3871231736667157e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4657833967985427e-17    4.0885637110109480e-02    8.8522145646678060e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0782570081736008e-01    2.2309858832083203e-16    1.2181668721551819e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4064404854708280e-16    4.9337354287149929e-02   -2.2239342470380790e-16
   2.4657833967985427e-17   -4.0782570081736008e-01   -3.4064404854708280e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0885637110109480e-02   -2.2309858832083203e-16   -4.9337354287149929e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8522145646678060e-17   -1.2181668721551819e-01    2.2239342470380790e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6867832474136907e-02    2.0457751003598396e-16    4.4698378171073118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0457751003598396e-16    4.6994688942332902e-01    4.9019053234539459e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4698378171073118e-02    4.9019053234539459e-16    1.7730953551710707e-01
  -3.6867832474136907e-02   -2.0457751003598396e-16   -4.4698378171073118e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0457751003598396e-16   -4.6994688942332902e-01   -4.9019053234539459e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4698378171073118e-02   -4.9019053234539459e-16   -1.7730953551710707e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.2027971441836781e-17    4.8130073853912658e-02    1.8138786886953702e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2181668721551819e-01    4.7960427815186965e-16    5.2129343943864415e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5780260693305473e-16    1.8258112207197269e-01    3.4339966101542258e-16
  -9.2027971441836781e-17   -1.2181668721551819e-01    2.5780260693305473e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8130073853912658e-02   -4.7960427815186965e-16   -1.8258112207197269e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8138786886953702e-16   -5.2129343943864415e-01   -3.4339966101542258e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.3999341382654081e-16   -3.6263605920072983e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3999341382654081e-16    0.0000000000000000e+00   -4.3636722074720208e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6263605920072983e-01    4.3636722074720208e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.3686613361605507e-02   -4.3919047580259173e-16
