OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8334435996210026e-02    2.7755575615628914e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8334435996210026e-02    0.0000000000000000e+00   -3.6836832934862326e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7755575615628914e-16    3.6836832934862326e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7470027081099033e-16   -2.0814112199670824e-02    1.7000290064572710e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2640835954322996e-02   -5.8980598183211441e-17   -8.1040936894804239e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0245584642661925e-16   -5.5344601995898919e-02    1.5959455978986625e-16
  -3.7470027081099033e-16    7.2640835954322996e-02   -4.0245584642661925e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0814112199670824e-02    5.8980598183211441e-17    5.5344601995898919e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7000290064572710e-16    8.1040936894804239e-02   -1.5959455978986625e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0814112199670762e-02    8.3266726846886741e-17   -1.2937537289101425e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4918621893400541e-16   -1.1778000093798283e-01   -5.8980598183211441e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5344601995898926e-02    9.7144514654701197e-17   -1.2309756004333088e-01
   2.0814112199670762e-02    1.4918621893400541e-16    5.5344601995898926e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3266726846886741e-17    1.1778000093798283e-01   -9.7144514654701197e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2937537289101425e-01    5.8980598183211441e-17    1.2309756004333088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2490009027033011e-16   -1.2937537289101431e-01    5.5511151231257827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1040936894804280e-02   -1.3183898417423734e-16   -1.5993439297819312e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7755575615628914e-16   -1.2309756004333079e-01    6.3837823915946501e-16
  -1.2490009027033011e-16    8.1040936894804280e-02   -2.7755575615628914e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2937537289101431e-01    1.3183898417423734e-16    1.2309756004333079e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5511151231257827e-16    1.5993439297819312e-01   -6.3837823915946501e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7470027081099033e-16    7.2640835954322996e-02   -4.0245584642661925e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0814112199670824e-02    5.8980598183211441e-17    5.5344601995898919e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7000290064572710e-16    8.1040936894804239e-02   -1.5959455978986625e-16
   3.7470027081099033e-16   -2.0814112199670824e-02    1.7000290064572710e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2640835954322996e-02   -5.8980598183211441e-17   -8.1040936894804239e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0245584642661925e-16   -5.5344601995898919e-02    1.5959455978986625e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0814112199670762e-02    1.4918621893400541e-16    5.5344601995898926e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3266726846886741e-17    1.1778000093798283e-01   -9.7144514654701197e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2937537289101425e-01    5.8980598183211441e-17    1.2309756004333088e-01
  -2.0814112199670762e-02    8.3266726846886741e-17   -1.2937537289101425e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4918621893400541e-16   -1.1778000093798283e-01   -5.8980598183211441e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5344601995898926e-02    9.7144514654701197e-17   -1.2309756004333088e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2490009027033011e-16    8.1040936894804280e-02   -2.7755575615628914e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2937537289101431e-01    1.3183898417423734e-16    1.2309756004333079e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5511151231257827e-16    1.5993439297819312e-01   -6.3837823915946501e-16
   1.2490009027033011e-16   -1.2937537289101431e-01    5.5511151231257827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1040936894804280e-02   -1.3183898417423734e-16   -1.5993439297819312e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7755575615628914e-16   -1.2309756004333079e-01    6.3837823915946501e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.1826723754652172e-02   -2.3245294578089215e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1826723754652172e-02    0.0000000000000000e+00   -2.5696334898905319e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3245294578089215e-16    2.5696334898905319e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3245294578089215e-16   -7.4030770895115325e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3245294578089215e-16    0.0000000000000000e+00   -1.5612511283791264e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.4030770895115325e-02    1.5612511283791264e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8334435996210026e-02    2.7755575615628914e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8334435996210026e-02    0.0000000000000000e+00   -3.6836832934862326e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7755575615628914e-16    3.6836832934862326e-02    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6778524455234041e-01    2.3678975447083417e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6778524455234041e-01    0.0000000000000000e+00   -7.2898384114169254e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3678975447083417e-16    7.2898384114169254e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3678975447083417e-16    3.6263605920072983e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3678975447083417e-16    0.0000000000000000e+00    4.2847669856627135e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6263605920072983e-01   -4.2847669856627135e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0535702572380600e-01   -3.6429192995512949e-17    7.6955904593965466e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6429192995512949e-17    4.1225069890425507e-02    8.4134088584875144e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6955904593965480e-02    8.4134088584875144e-17    8.4655400325773691e-02
  -4.0535702572380600e-01    3.6429192995512949e-17   -7.6955904593965480e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6429192995512949e-17   -4.1225069890425507e-02   -8.4134088584875144e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6955904593965466e-02   -8.4134088584875144e-17   -8.4655400325773691e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6429192995512949e-17    4.0901031444276592e-01    3.1225022567582528e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1225069890425507e-02    2.0383000842727483e-16    5.0239904054862283e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5460471204991109e-17    1.2313828816903154e-01   -2.4633073358870661e-16
   3.6429192995512949e-17   -4.1225069890425507e-02   -7.5460471204991109e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0901031444276592e-01   -2.0383000842727483e-16   -1.2313828816903154e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1225022567582528e-16   -5.0239904054862283e-02    2.4633073358870661e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6955904593965466e-02    3.1225022567582528e-16    4.4729145952650345e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.5460471204991109e-17    5.0239904054862283e-02    1.7173762412170390e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.4655400325773678e-02   -2.5673907444456745e-16    1.5787048656999028e-01
  -7.6955904593965466e-02   -7.5460471204991109e-17   -8.4655400325773678e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1225022567582528e-16   -5.0239904054862283e-02    2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4729145952650345e-01   -1.7173762412170390e-16   -1.5787048656999028e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6778524455234041e-01   -2.3678975447083417e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6778524455234041e-01    0.0000000000000000e+00    7.2898384114169254e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3678975447083417e-16   -7.2898384114169254e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.2898384114169254e-02    4.2847669856627135e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2898384114169240e-02    0.0000000000000000e+00    3.3931304578118038e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2847669856627135e-16   -3.3931304578118038e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6429192995512949e-17    4.1225069890425507e-02    7.5460471204991109e-17
