OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   2.4677202787976171e-01    1.2906342661267445e-15   -2.7095873153278362e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2906342661267445e-15    3.6486406587904091e-01    6.1409211049578971e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7095873153278362e-02    6.1409211049578971e-16    3.4879374978637967e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1053468466548482e-01    4.1112946380650328e-15   -9.3133242118641213e-02
  -1.6376265678572310e-01   -2.8206603719382883e-15    6.6037368965362858e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1112946380650328e-15    4.3735918073535346e-01    8.6042284408449632e-16
  -2.8206603719382883e-15   -7.2495114856312562e-02   -2.4633073358870661e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3133242118641213e-02    8.6042284408449632e-16    4.1521493742440280e-01
   6.6037368965362858e-02   -2.4633073358870661e-16   -6.6421187638023127e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6376265678572310e-01   -2.8206603719382883e-15    6.6037368965362858e-02
   4.1053468466548482e-01    4.1112946380650328e-15   -9.3133242118641213e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8206603719382883e-15   -7.2495114856312562e-02   -2.4633073358870661e-16
   4.1112946380650328e-15    4.3735918073535346e-01    8.6042284408449632e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6037368965362858e-02   -2.4633073358870661e-16   -6.6421187638023127e-02
  -9.3133242118641213e-02    8.6042284408449632e-16    4.1521493742440280e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4677202787976171e-01    1.2906342661267445e-15   -2.7095873153278362e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2906342661267445e-15    3.6486406587904091e-01    6.1409211049578971e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7095873153278362e-02    6.1409211049578971e-16    3.4879374978637967e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    2.2671119647838939e-03    7.2801977689468966e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2671119647838939e-03    0.0000000000000000e+00    1.3013758075017673e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2801977689468966e-17   -1.3013758075017673e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8972246876597019e-15   -1.0735034453928965e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8972246876597019e-15    0.0000000000000000e+00   -4.8433473640026406e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0735034453928965e-01    4.8433473640026406e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0865172034679148e-01   -9.1060321936970264e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0865172034679148e-01    0.0000000000000000e+00    1.1295044166314674e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1060321936970264e-15   -1.1295044166314674e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4619281461793607e-18    8.5690060408743343e-02    3.5271544211746744e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3422948443959449e-02    6.1676259313769799e-15   -7.1663485677749397e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4543524434852054e-15   -7.2964861485251165e-02   -6.0413176134237342e-15
  -9.4619281461793607e-18   -8.3422948443959449e-02   -3.4543524434852054e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5690060408743343e-02   -6.1676259313769799e-15    7.2964861485251165e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5271544211746744e-15    7.1663485677749397e-02    6.0413176134237342e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5690060408743343e-02    1.5087201414731461e-14   -1.8031520602454079e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1899767270717588e-15    1.1743003092748940e-01   -4.1762791388869041e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2964861485251137e-02   -3.6919444024866400e-15    1.0169189190123754e-01
  -8.5690060408743343e-02   -6.1899767270717588e-15    7.2964861485251137e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5087201414731461e-14   -1.1743003092748940e-01    3.6919444024866400e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8031520602454079e-01    4.1762791388869041e-15   -1.0169189190123754e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5839283149357727e-15   -1.8031520602454085e-01   -1.5090073926143943e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1663485677749370e-02   -4.2075041614544866e-15    1.1298693606755215e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9840417324469169e-15    1.0169189190123748e-01    1.3244977675068105e-14
  -3.5839283149357727e-15    7.1663485677749370e-02    5.9840417324469169e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8031520602454085e-01    4.2075041614544866e-15   -1.0169189190123748e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5090073926143943e-14   -1.1298693606755215e-01   -1.3244977675068105e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4619281461793607e-18   -8.3422948443959449e-02   -3.4543524434852054e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5690060408743343e-02   -6.1676259313769799e-15    7.2964861485251165e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5271544211746744e-15    7.1663485677749397e-02    6.0413176134237342e-15
   9.4619281461793607e-18    8.5690060408743343e-02    3.5271544211746744e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3422948443959449e-02    6.1676259313769799e-15   -7.1663485677749397e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4543524434852054e-15   -7.2964861485251165e-02   -6.0413176134237342e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5690060408743343e-02   -6.1899767270717588e-15    7.2964861485251137e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5087201414731461e-14   -1.1743003092748940e-01    3.6919444024866400e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8031520602454079e-01    4.1762791388869041e-15   -1.0169189190123754e-01
   8.5690060408743343e-02    1.5087201414731461e-14   -1.8031520602454079e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1899767270717588e-15    1.1743003092748940e-01   -4.1762791388869041e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2964861485251137e-02   -3.6919444024866400e-15    1.0169189190123754e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5839283149357727e-15    7.1663485677749370e-02    5.9840417324469169e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8031520602454085e-01    4.2075041614544866e-15   -1.0169189190123748e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5090073926143943e-14   -1.1298693606755215e-01   -1.3244977675068105e-14
   3.5839283149357727e-15   -1.8031520602454085e-01   -1.5090073926143943e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1663485677749370e-02   -4.2075041614544866e-15    1.1298693606755215e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9840417324469169e-15    1.0169189190123748e-01    1.3244977675068105e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2671119647838939e-03    7.2801977689468966e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2671119647838939e-03    0.0000000000000000e+00    1.3013758075017673e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2801977689468966e-17   -1.3013758075017673e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.8972246876597019e-15   -1.0735034453928965e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8972246876597019e-15    0.0000000000000000e+00   -4.8433473640026406e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0735034453928965e-01    4.8433473640026406e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0865172034679148e-01   -9.1060321936970264e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0865172034679148e-01    0.0000000000000000e+00    1.1295044166314674e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1060321936970264e-15   -1.1295044166314674e-02    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4927073855744661e-01    3.9562951149282472e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4927073855744667e-01    0.0000000000000000e+00    1.1052879905924528e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9562951149282472e-16   -1.1052879905924528e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.9562951149282467e-16    3.3664111290951815e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9562951149282467e-16    0.0000000000000000e+00    6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3664111290951815e-01   -6.9539617659236555e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1129347813699824e-01    4.1453487383307771e-15   -9.1500974229406562e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1453487383307763e-15    8.3495246292116618e-02   -6.3224389961634680e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1500974229406576e-02   -6.3224389961634680e-17    8.0760882722827665e-02
  -4.1129347813699824e-01   -4.1453487383307763e-15    9.1500974229406576e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1453487383307771e-15   -8.3495246292116618e-02    6.3224389961634680e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1500974229406562e-02    6.3224389961634680e-17   -8.0760882722827665e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1453487383307771e-15    4.3276598484956330e-01    3.3476528163414132e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3495246292116632e-02    1.6445129245170751e-14   -1.2392200646409623e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0864229858683390e-17   -1.3497488637002075e-01   -5.6227002334778515e-15
  -4.1453487383307771e-15   -8.3495246292116632e-02    6.0864229858683390e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3276598484956330e-01   -1.6445129245170751e-14    1.3497488637002075e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3476528163414132e-16    1.2392200646409623e-01    5.6227002334778515e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.1500974229406576e-02    3.3476528163414137e-16    4.1740199563234576e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0864229858683378e-17   -1.2392200646409623e-01   -4.9425256773285536e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0760882722827665e-02   -5.6379218539209199e-15   -1.2277534052708353e-01
   9.1500974229406576e-02    6.0864229858683378e-17   -8.0760882722827665e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3476528163414137e-16    1.2392200646409623e-01    5.6379218539209199e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1740199563234576e-01    4.9425256773285536e-15    1.2277534052708353e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4927073855744661e-01   -3.9562951149282472e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4927073855744667e-01    0.0000000000000000e+00   -1.1052879905924528e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9562951149282472e-16    1.1052879905924528e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1052879905924528e-02    6.9539617659236555e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1052879905924528e-02    0.0000000000000000e+00    2.3897952717005619e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9539617659236555e-16   -2.3897952717005619e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
