i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8375488150729689e-15    1.0417153844965742e-01    1.4123950793481661e-14
  -4.1454548146717521e-15    1.1761942989138040e-01    9.8375488150729689e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2651352446190303e-01    4.8147536760008228e-15   -1.0417153844965742e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0740686024537485e-14   -1.2215688280283114e-01   -1.4123950793481661e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6586914295020075e-17   -1.3768463850209475e-01   -5.6692457997910374e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.9222988196909672e-02   -6.9355077026533409e-15    7.8664143942640402e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6612009945621737e-15    8.2533502777822093e-02    6.6923981816680905e-15
  -3.6586914295020075e-17    8.9222988196909672e-02    3.6612009945621737e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3768463850209475e-01    6.9355077026533409e-15   -8.2533502777822093e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6692457997910374e-15   -7.8664143942640402e-02   -6.6923981816680905e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8757904550019565e-02   -1.0216528940744082e-14    1.2054251522885490e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0899425295619461e-14   -1.1682110297673738e-01    4.4070996167162500e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3147653836620826e-01    5.1387701824636075e-15   -1.1285475068627546e-01
   9.8757904550019565e-02    1.0899425295619461e-14   -1.3147653836620826e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0216528940744082e-14    1.1682110297673738e-01   -5.1387701824636075e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2054251522885490e-01   -4.4070996167162500e-15    1.1285475068627546e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1454548146717521e-15    1.1761942989138040e-01    9.8375488150729689e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2651352446190303e-01    4.8147536760008228e-15   -1.0417153844965742e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0740686024537485e-14   -1.2215688280283114e-01   -1.4123950793481661e-14
   4.1454548146717521e-15   -1.2651352446190303e-01   -1.0740686024537485e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1761942989138040e-01   -4.8147536760008228e-15    1.2215688280283114e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8375488150729689e-15    1.0417153844965742e-01    1.4123950793481661e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.8461650305185067e-02   -2.0080448052288648e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8461650305185067e-02    0.0000000000000000e+00   -3.8693588351816966e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0080448052288648e-15    3.8693588351816966e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.8289635487538382e-16   -1.0934023137353369e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8289635487538382e-16    0.0000000000000000e+00   -7.3167056574735658e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0934023137353369e-02    7.3167056574735658e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.8940945705226204e-03   -9.0313720946451316e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8940945705226204e-03    0.0000000000000000e+00    1.7985344353173734e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0313720946451316e-16   -1.7985344353173734e-02    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.3290581037551908e-01
  -3.3290581037551908e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3290581037551908e-01    3.3290581037551908e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4939473640495144e-01    4.5594475899833243e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4939473640495144e-01    0.0000000000000000e+00    1.1124057598703524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5594475899833243e-16   -1.1124057598703524e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.5759219406258200e-16    3.3664111290951815e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5759219406258200e-16    0.0000000000000000e+00    6.9230829604885034e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3664111290951815e-01   -6.9230829604885034e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2378145269383585e-01    2.5492908872151880e-15   -5.6211708492480902e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5492908872151880e-15    4.4755069133707859e-02   -1.1896392603233008e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6211708492480902e-02   -1.1896392603233008e-16    4.5266510705223154e-02
  -3.2378145269383585e-01   -2.5492908872151880e-15    5.6211708492480902e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5492908872151880e-15   -4.4755069133707859e-02    1.1896392603233008e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6211708492480902e-02    1.1896392603233008e-16   -4.5266510705223154e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5978571539642100e-15    4.2820323444277575e-01    4.4288951211142514e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8808498037824345e-02    1.5823942551374285e-14   -1.1993125262917670e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3055246886907290e-17   -1.3105531022788022e-01   -5.5492505413992206e-15
  -3.5978571539642100e-15   -7.8808498037824345e-02    1.3055246886907290e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2820323444277575e-01   -1.5823942551374285e-14    1.3105531022788022e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4288951211142514e-16    1.1993125262917670e-01    5.5492505413992206e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0128424478962290e-02    4.4325800004982494e-16    4.1281600955537523e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4334194012757174e-17   -1.1888756017121305e-01   -4.8255162657671359e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6174896645857110e-02   -5.5178245618159864e-15   -1.1816270004039800e-01
   8.0128424478962290e-02    1.4334194012757174e-17   -7.6174896645857110e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4325800004982494e-16    1.1888756017121305e-01    5.5178245618159864e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1281600955537523e-01    4.8255162657671359e-15    1.1816270004039800e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4939473640495144e-01   -4.5594475899833243e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4939473640495144e-01    0.0000000000000000e+00   -1.1124057598703524e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5594475899833243e-16    1.1124057598703524e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.6995497500452674e-02    9.5922706331451796e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6995497500452674e-02    0.0000000000000000e+00    2.3836175390351724e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.5922706331451796e-16   -2.3836175390351724e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5978571539642100e-15    7.8808498037824345e-02   -1.3055246886907290e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2820323444277575e-01    1.5823942551374285e-14   -1.3105531022788022e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4288951211142514e-16   -1.1993125262917670e-01   -5.5492505413992206e-15
  -3.5978571539642100e-15   -4.2820323444277575e-01   -4.4288951211142514e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8808498037824345e-02   -1.5823942551374285e-14    1.1993125262917670e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3055246886907290e-17    1.3105531022788022e-01    5.5492505413992206e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3227143030790059e-02    1.5265982494306878e-14   -1.0970830829545934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5265982494306878e-14    4.8799955636143300e-01   -1.8875934005139994e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0970830829545934e-01   -1.8875934005139994e-14    2.2641700751732416e-01
  -7.3227143030790059e-02   -1.5265982494306878e-14    1.0970830829545934e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5265982494306878e-14   -4.8799955636143300e-01    1.8875934005139994e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0970830829545934e-01    1.8875934005139994e-14   -2.2641700751732416e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8442279923414625e-16   -1.1405981272742755e-01   -3.9829048041093697e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3105531022788022e-01   -1.9303667526316680e-14    4.7070356418282866e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9421318674238889e-15    2.3234181027931139e-01    1.9571520813751641e-14
   3.8442279923414625e-16    1.3105531022788022e-01    4.9421318674238889e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1405981272742755e-01    1.9303667526316680e-14   -2.3234181027931139e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9829048041093697e-15   -4.7070356418282866e-01   -1.9571520813751641e-14
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.5759219406258200e-16   -3.3664111290951815e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5759219406258200e-16    0.0000000000000000e+00   -6.9230829604885034e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3664111290951815e-01    6.9230829604885034e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
