i1_ovov matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3535734929065930e-01 
i2_ooov matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i3_ovvv matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i4_oooo matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2818039584580160e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2818039584580160e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5227025495137498e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2366182200676190e-01   -3.5227025495137498e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2366182200676190e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2818039584580160e-01
   0.0000000000000000e+00    0.0000000000000000e+00    2.2818039584580160e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
   3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1103156551982434e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.4325862909710803e-01
  -1.1103156551982434e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4325862909710803e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5227025495137498e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2366182200676190e-01    3.5227025495137498e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2366182200676190e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
   3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2818039584580160e-01    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2818039584580160e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.1851811505485940e-01    0.0000000000000000e+00    0.0000000000000000e+00
   3.4669851090066101e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1103156551982434e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -3.4325862909710803e-01
   1.1103156551982434e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.4325862909710803e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2818039584580160e-01    0.0000000000000000e+00
   0.0000000000000000e+00    2.2818039584580160e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 4 4 4 4
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2236538752756488e-01
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2236538752756488e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6978562673190279e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4201328491407514e-01   -3.6978562673190279e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4201328491407514e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5889391962225148e-01    0.0000000000000000e+00    0.0000000000000000e+00
   1.3652853209468660e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3652853209468660e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5889391962225148e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.2236538752756488e-01
   0.0000000000000000e+00    0.0000000000000000e+00    2.2236538752756488e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
