i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00   -9.4352310386362270e-02    4.8059912036040908e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4352310386362270e-02    0.0000000000000000e+00   -4.0907030084931750e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8059912036040908e-17    4.0907030084931750e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4500005687381836e-02   -2.1665096868875003e-16    6.7526603045076364e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8504710881803851e-16   -3.8566539038506296e-03    1.8978372421120306e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4048308978497241e-01    1.0775755885029179e-16   -1.6139045179619099e-01
   5.4500005687381836e-02   -2.8504710881803851e-16   -4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1665096868875003e-16    3.8566539038506296e-03   -1.0775755885029179e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7526603045076364e-02   -1.8978372421120306e-16    1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4591901703516774e-16   -1.0273570004517793e-01    2.5023408676793765e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3833896588156771e-03    1.9608981631157277e-16    1.3729364942597141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0217417473189675e-16    5.4636395027528895e-01   -3.8822389610841442e-16
   2.4591901703516774e-16    8.3833896588156771e-03   -2.0217417473189675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0273570004517793e-01   -1.9608981631157277e-16   -5.4636395027528895e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5023408676793765e-16   -1.3729364942597141e-01    3.8822389610841442e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7765502819894075e-02    2.7098006080716470e-16   -1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7098006080716470e-16    1.3367102269118059e-01   -3.9243956263978103e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6438768306991941e-01   -3.9243956263978103e-16    7.0815260075431796e-01
  -6.7765502819894075e-02   -2.7098006080716470e-16    1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7098006080716470e-16   -1.3367102269118059e-01    3.9243956263978103e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6438768306991941e-01    3.9243956263978103e-16   -7.0815260075431796e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8128394752635220e-01   -1.3987348939553948e-16    5.1566642363631392e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3987348939553948e-16   -2.5318062852723928e-02    1.8606483561524428e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.1566642363631392e-02    1.8606483561524428e-16   -5.9749658822612906e-02
   3.8128394752635220e-01    1.3987348939553948e-16   -5.1566642363631392e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3987348939553948e-16    2.5318062852723928e-02   -1.8606483561524428e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1566642363631392e-02   -1.8606483561524428e-16    5.9749658822612906e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6944160352803227e-16   -3.4892331779691081e-02    2.3732586872531256e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8512921952838641e-01   -2.2001150361123772e-16    1.0273570004517794e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8780054328203288e-16    8.8524275169465164e-03   -2.0455252102897550e-16
   1.6944160352803227e-16    3.8512921952838641e-01    2.8780054328203288e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4892331779691081e-02    2.2001150361123772e-16   -8.8524275169465164e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3732586872531256e-16   -1.0273570004517794e-01    2.0455252102897550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4500005687381836e-02    2.1665096868875003e-16   -6.7526603045076364e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8504710881803851e-16    3.8566539038506296e-03   -1.8978372421120306e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4048308978497241e-01   -1.0775755885029179e-16    1.6139045179619099e-01
  -5.4500005687381836e-02    2.8504710881803851e-16    4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1665096868875003e-16   -3.8566539038506296e-03    1.0775755885029179e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7526603045076364e-02    1.8978372421120306e-16   -1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5023688774869521e-01    5.2512641200734539e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5023688774869521e-01    0.0000000000000000e+00    9.3883272528231435e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2512641200734539e-16   -9.3883272528231435e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.0169807750678854e-16    3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0169807750678854e-16    0.0000000000000000e+00   -8.2026165360911308e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7295648673989601e-01    8.2026165360911308e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6944160352803227e-16   -3.8512921952838641e-01   -2.8780054328203288e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4892331779691081e-02   -2.2001150361123772e-16    8.8524275169465164e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3732586872531256e-16    1.0273570004517794e-01   -2.0455252102897550e-16
   1.6944160352803227e-16    3.4892331779691081e-02   -2.3732586872531256e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8512921952838641e-01    2.2001150361123772e-16   -1.0273570004517794e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8780054328203288e-16   -8.8524275169465164e-03    2.0455252102897550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0848937943546744e-02   -2.7983858129405688e-16    4.3208612914543750e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7983858129405688e-16   -4.5867428379624958e-01   -1.9776174045636391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3208612914543750e-03   -1.9776174045636391e-16   -1.3007730146250621e-01
   3.0848937943546744e-02    2.7983858129405688e-16   -4.3208612914543750e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7983858129405688e-16    4.5867428379624958e-01    1.9776174045636391e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3208612914543750e-03    1.9776174045636391e-16    1.3007730146250621e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4591901703516774e-16    1.0273570004517793e-01   -2.5023408676793765e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3833896588156771e-03   -1.9608981631157277e-16   -1.3729364942597141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0217417473189675e-16   -5.4636395027528895e-01    3.8822389610841442e-16
  -2.4591901703516774e-16   -8.3833896588156771e-03    2.0217417473189675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0273570004517793e-01    1.9608981631157277e-16    5.4636395027528895e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5023408676793765e-16    1.3729364942597141e-01   -3.8822389610841442e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5023688774869521e-01   -5.2512641200734539e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5023688774869521e-01    0.0000000000000000e+00   -9.3883272528231435e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2512641200734539e-16    9.3883272528231435e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4352310386362270e-02   -4.8059912036040908e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4352310386362270e-02    0.0000000000000000e+00    4.0907030084931750e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8059912036040908e-17   -4.0907030084931750e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4500005687381836e-02   -2.8504710881803851e-16   -4.4048308978497241e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1665096868875003e-16    3.8566539038506296e-03   -1.0775755885029179e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7526603045076364e-02   -1.8978372421120306e-16    1.6139045179619099e-01
  -5.4500005687381836e-02   -2.1665096868875003e-16    6.7526603045076364e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8504710881803851e-16   -3.8566539038506296e-03    1.8978372421120306e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4048308978497241e-01    1.0775755885029179e-16   -1.6139045179619099e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4591901703516774e-16    8.3833896588156771e-03   -2.0217417473189675e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0273570004517793e-01   -1.9608981631157277e-16   -5.4636395027528895e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5023408676793765e-16   -1.3729364942597141e-01    3.8822389610841442e-16
  -2.4591901703516774e-16   -1.0273570004517793e-01    2.5023408676793765e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3833896588156771e-03    1.9608981631157277e-16    1.3729364942597141e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0217417473189675e-16    5.4636395027528895e-01   -3.8822389610841442e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7765502819894075e-02   -2.7098006080716470e-16    1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7098006080716470e-16   -1.3367102269118059e-01    3.9243956263978103e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6438768306991941e-01    3.9243956263978103e-16   -7.0815260075431796e-01
   6.7765502819894075e-02    2.7098006080716470e-16   -1.6438768306991941e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7098006080716470e-16    1.3367102269118059e-01   -3.9243956263978103e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6438768306991941e-01   -3.9243956263978103e-16    7.0815260075431796e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.0169807750678854e-16   -3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0169807750678854e-16    0.0000000000000000e+00    8.2026165360911308e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7295648673989601e-01   -8.2026165360911308e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4352310386362270e-02    4.8059912036040908e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4352310386362270e-02    0.0000000000000000e+00   -4.0907030084931750e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8059912036040908e-17    4.0907030084931750e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1828750824857969e-16    1.6026208916842316e-01   -9.3338207059742351e-16
  -6.1828750824857969e-16   -1.6026208916842316e-01    9.3338207059742351e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1828750824857969e-16   -1.6026208916842316e-01    9.3338207059742351e-16
   6.1828750824857969e-16    1.6026208916842316e-01   -9.3338207059742351e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00   -6.8175065553971764e-02    2.3364556817062621e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8175065553971764e-02    0.0000000000000000e+00   -4.7602661618569547e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.3364556817062621e-16    4.7602661618569547e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.9255430583342559e-16   -6.3468755514136416e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9255430583342559e-16    0.0000000000000000e+00    5.5012418231914495e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3468755514136416e-02   -5.5012418231914495e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.5866093895566730e-02    1.8301332671555315e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5866093895566730e-02    0.0000000000000000e+00    6.9989017305531462e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8301332671555315e-16   -6.9989017305531462e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7734126662053531e-16   -1.3862027840646393e-02   -3.3466133297945739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4313037713325366e-02    9.4162662649784594e-17   -7.5880422044127593e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6830690115008359e-16   -2.8277760425558046e-02    3.5613921784674563e-16
  -4.7734126662053531e-16   -5.4313037713325366e-02    5.6830690115008359e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3862027840646393e-02   -9.4162662649784594e-17    2.8277760425558046e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3466133297945739e-16    7.5880422044127593e-02   -3.5613921784674563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4501285964337897e-02    3.4221731428643790e-16   -9.1152325456154717e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4966300845301229e-16    1.1915617116124330e-01    1.9565291696447931e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7683569942018302e-02   -5.4816765314950017e-16    1.2379847928697893e-01
   1.4501285964337897e-02   -1.4966300845301229e-16    2.7683569942018302e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4221731428643790e-16   -1.1915617116124330e-01    5.4816765314950017e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1152325456154717e-02   -1.9565291696447931e-18   -1.2379847928697893e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0215577516164654e-16   -9.1746515939694517e-02    6.7764918979816336e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5880422044127788e-02    1.2021244100121853e-16    1.9475803227670577e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9463586308261021e-16    1.2476901497117431e-01   -9.9273993174906383e-16
   2.0215577516164654e-16    7.5880422044127788e-02   -4.9463586308261021e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.1746515939694517e-02   -1.2021244100121853e-16   -1.2476901497117431e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7764918979816336e-16   -1.9475803227670577e-01    9.9273993174906383e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7734126662053531e-16   -5.4313037713325366e-02    5.6830690115008359e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3862027840646393e-02   -9.4162662649784594e-17    2.8277760425558046e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3466133297945739e-16    7.5880422044127593e-02   -3.5613921784674563e-16
   4.7734126662053531e-16   -1.3862027840646393e-02   -3.3466133297945739e-16
