i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2869633782533156e-17   -4.9259307476277117e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2869633782533156e-17    0.0000000000000000e+00   -1.4119009974080241e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9259307476277117e-02    1.4119009974080241e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6893659217823292e-02   -4.2480816593712833e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6893659217823292e-02    0.0000000000000000e+00    4.9924788169647467e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2480816593712833e-16   -4.9924788169647467e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0719030455676651e-17    1.2108940314896205e-02   -4.7362276440537550e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2573844605742954e-02    4.9078169529083601e-16   -8.6867060059248852e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3854255917353129e-16   -5.4380784633703348e-02   -6.3285359382831965e-16
  -3.0719030455676651e-17   -7.2573844605742954e-02   -3.3854255917353129e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2108940314896205e-02   -4.9078169529083601e-16    5.4380784633703348e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7362276440537550e-18    8.6867060059248852e-02    6.3285359382831965e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4510832113065374e-02    6.5470046160529110e-16   -1.1549547988793692e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2183082782275814e-16    1.1610748657823507e-01   -7.4339296266931400e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6236172411659799e-02   -6.0220286292851169e-16    1.3318760523493781e-01
  -1.4510832113065374e-02   -6.2183082782275814e-16    6.6236172411659799e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5470046160529110e-16   -1.1610748657823507e-01    6.0220286292851169e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1549547988793692e-01    7.4339296266931400e-16   -1.3318760523493781e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0535980405185396e-16   -1.0974837831028320e-01   -9.6369389661440618e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2854719092459903e-02   -7.3671643873209011e-16    1.7644356558914773e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3888573067727796e-16    1.2651877741950024e-01    1.6275129948295673e-15
  -2.0535980405185396e-16    9.2854719092459903e-02    5.3888573067727796e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0974837831028320e-01    7.3671643873209011e-16   -1.2651877741950024e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6369389661440618e-16   -1.7644356558914773e-01   -1.6275129948295673e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0719030455676651e-17   -7.2573844605742954e-02   -3.3854255917353129e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2108940314896205e-02   -4.9078169529083601e-16    5.4380784633703348e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.7362276440537550e-18    8.6867060059248852e-02    6.3285359382831965e-16
   3.0719030455676651e-17    1.2108940314896205e-02   -4.7362276440537550e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.2573844605742954e-02    4.9078169529083601e-16   -8.6867060059248852e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3854255917353129e-16   -5.4380784633703348e-02   -6.3285359382831965e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4510832113065374e-02   -6.2183082782275814e-16    6.6236172411659799e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5470046160529110e-16   -1.1610748657823507e-01    6.0220286292851169e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1549547988793692e-01    7.4339296266931400e-16   -1.3318760523493781e-01
   1.4510832113065374e-02    6.5470046160529110e-16   -1.1549547988793692e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2183082782275814e-16    1.1610748657823507e-01   -7.4339296266931400e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6236172411659799e-02   -6.0220286292851169e-16    1.3318760523493781e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0535980405185396e-16    9.2854719092459903e-02    5.3888573067727796e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0974837831028320e-01    7.3671643873209011e-16   -1.2651877741950024e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6369389661440618e-16   -1.7644356558914773e-01   -1.6275129948295673e-15
   2.0535980405185396e-16   -1.0974837831028320e-01   -9.6369389661440618e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.2854719092459903e-02   -7.3671643873209011e-16    1.7644356558914773e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3888573067727796e-16    1.2651877741950024e-01    1.6275129948295673e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.0464904290846749e-02   -3.4327878681758513e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0464904290846749e-02    0.0000000000000000e+00   -3.2486275425545497e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4327878681758513e-16    3.2486275425545497e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.2869633782533156e-17   -4.9259307476277117e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2869633782533156e-17    0.0000000000000000e+00   -1.4119009974080241e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9259307476277117e-02    1.4119009974080241e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6893659217823292e-02   -4.2480816593712833e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6893659217823292e-02    0.0000000000000000e+00    4.9924788169647467e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2480816593712833e-16   -4.9924788169647467e-02    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.4049394666597395e-01
  -5.4049394666597395e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4049394666597395e-01    5.4049394666597395e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6343459246906679e-01    3.7758032759529411e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6343459246906679e-01    0.0000000000000000e+00    8.1409607836079451e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7758032759529411e-16   -8.1409607836079451e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6207476040333853e-16    3.6611485837583668e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6207476040333853e-16    0.0000000000000000e+00    6.7605258489998835e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6611485837583668e-01   -6.7605258489998835e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8555207466452884e-01    3.7808465585454158e-16   -6.0441362238322680e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7808465585454158e-16    2.3886712457680585e-02   -2.6827081785405751e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0441362238322680e-02   -2.6827081785405751e-16    6.6339445347020659e-02
  -3.8555207466452884e-01   -3.7808465585454158e-16    6.0441362238322680e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7808465585454158e-16   -2.3886712457680585e-02    2.6827081785405751e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0441362238322680e-02    2.6827081785405751e-16   -6.6339445347020659e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2057653630489753e-16    4.0024704300571767e-01    9.3208836612679629e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6812450536650859e-02    9.3999868662617555e-16   -3.5097820475959635e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8437149098261451e-16   -1.1650742831203910e-01   -2.1623205308436527e-16
  -4.2057653630489753e-16   -3.6812450536650859e-02    2.8437149098261451e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0024704300571767e-01   -9.3999868662617555e-16    1.1650742831203910e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.3208836612679629e-17    3.5097820475959635e-02    2.1623205308436527e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5348990267011478e-02    8.4390837354814722e-17    4.4308284646207019e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7768392304852382e-16   -3.0225033261731114e-02    5.0413542692060994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6967988086233508e-02   -1.7191715797937851e-16   -1.5617829392839402e-01
   6.5348990267011478e-02    2.7768392304852382e-16   -7.6967988086233508e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4390837354814722e-17    3.0225033261731114e-02    1.7191715797937851e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4308284646207019e-01   -5.0413542692060994e-16    1.5617829392839402e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6343459246906679e-01   -3.7758032759529411e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6343459246906679e-01    0.0000000000000000e+00   -8.1409607836079451e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7758032759529411e-16    8.1409607836079451e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.2340533438431146e-02    6.9477775087601173e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.2340533438431146e-02    0.0000000000000000e+00    3.5980362265111959e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9477775087601173e-16   -3.5980362265111959e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2057653630489753e-16    3.6812450536650859e-02   -2.8437149098261451e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0024704300571767e-01    9.3999868662617555e-16   -1.1650742831203910e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.3208836612679629e-17   -3.5097820475959635e-02   -2.1623205308436527e-16
  -4.2057653630489753e-16   -4.0024704300571767e-01   -9.3208836612679629e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6812450536650859e-02   -9.3999868662617555e-16    3.5097820475959635e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8437149098261451e-16    1.1650742831203910e-01    2.1623205308436527e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2745261329754971e-02    9.8910496808237531e-16   -3.0547012760716086e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.8910496808237531e-16    4.6538375270647331e-01   -1.0551664130259278e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0547012760716086e-02   -1.0551664130259278e-15    1.6375584580752195e-01
  -3.2745261329754971e-02   -9.8910496808237531e-16    3.0547012760716086e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.8910496808237531e-16   -4.6538375270647331e-01    1.0551664130259278e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0547012760716086e-02    1.0551664130259278e-15   -1.6375584580752195e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1845932764779903e-16   -3.4166894873607960e-02    5.7823617449089422e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1650742831203909e-01   -1.0753934418401787e-15    5.2933201212323855e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1654157638511738e-16    1.6952838947211896e-01    1.1970307548766045e-15
   3.1845932764779903e-16    1.1650742831203909e-01    1.1654157638511738e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4166894873607960e-02    1.0753934418401787e-15   -1.6952838947211896e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.7823617449089422e-16   -5.2933201212323855e-01   -1.1970307548766045e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6207476040333853e-16   -3.6611485837583668e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6207476040333853e-16    0.0000000000000000e+00   -6.7605258489998835e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6611485837583668e-01    6.7605258489998835e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
