OOOO
4 2 2 2 2
   8.0611816902531414e-02    3.5344990823027445e-17   -1.1111046208005275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0664904190611821e-01   -3.9128856405001855e-16    8.0611816902531414e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9128856405001855e-16   -9.4566192329658016e-02    3.5344990823027445e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0611816902531414e-02    3.5344990823027445e-17   -1.1111046208005275e-01
   1.0664904190611821e-01    3.9128856405001855e-16   -8.0611816902531414e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9128856405001855e-16    9.4566192329658016e-02   -3.5344990823027445e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0611816902531414e-02   -3.5344990823027445e-17    1.1111046208005275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   3.3329708791279555e-01    4.8712864796594812e-16   -5.6636474011617227e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8712864796594812e-16    4.0989454786696733e-01    1.7672495411513722e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6636474011617227e-02    1.7672495411513722e-16    4.6010737775486227e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3994612981891379e-01    8.7841721201596668e-16   -1.3724829091414864e-01
  -1.0664904190611821e-01   -3.9128856405001855e-16    8.0611816902531414e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7841721201596668e-16    5.0446074019662535e-01    1.4137996329210978e-16
  -3.9128856405001855e-16   -9.4566192329658016e-02    3.5344990823027445e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3724829091414864e-01    1.4137996329210978e-16    5.7121783983491503e-01
   8.0611816902531414e-02    3.5344990823027445e-17   -1.1111046208005275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0664904190611821e-01   -3.9128856405001855e-16    8.0611816902531414e-02
   4.3994612981891379e-01    8.7841721201596668e-16   -1.3724829091414864e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9128856405001855e-16   -9.4566192329658016e-02    3.5344990823027445e-17
   8.7841721201596668e-16    5.0446074019662535e-01    1.4137996329210978e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0611816902531414e-02    3.5344990823027445e-17   -1.1111046208005275e-01
  -1.3724829091414864e-01    1.4137996329210978e-16    5.7121783983491503e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3329708791279555e-01    4.8712864796594812e-16   -5.6636474011617227e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8712864796594812e-16    4.0989454786696733e-01    1.7672495411513722e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.6636474011617227e-02    1.7672495411513722e-16    4.6010737775486227e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00   -5.8865949955052337e-02   -3.5041414214731503e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8865949955052337e-02    0.0000000000000000e+00   -3.2892630003687223e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5041414214731503e-16    3.2892630003687223e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0122792321330962e-16   -7.0472245570326955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0122792321330962e-16    0.0000000000000000e+00   -1.8041124150158794e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0472245570326955e-02    1.8041124150158794e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7579615566639760e-02   -5.4123372450476381e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7579615566639760e-02    0.0000000000000000e+00    4.5927996431141621e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4123372450476381e-16   -4.5927996431141621e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7144514654701197e-17    8.6088706730280060e-03   -4.5102810375396984e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7474820628080343e-02    4.4755865680201623e-16   -8.0706414322541720e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0531133177191805e-16   -4.7813784318854496e-02   -6.0368376963992887e-16
  -9.7144514654701197e-17   -6.7474820628080343e-02   -3.0531133177191805e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6088706730280060e-03   -4.4755865680201623e-16    4.7813784318854496e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5102810375396984e-17    8.0706414322541720e-02    6.0368376963992887e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6088706730279661e-03    7.2164496600635175e-16   -1.1828602988918144e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2041704279304213e-16    1.1846621643293653e-01   -6.8001160258290838e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7813784318854483e-02   -4.9960036108132044e-16    1.2518655737175743e-01
  -8.6088706730279661e-03   -5.2041704279304213e-16    4.7813784318854483e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2164496600635175e-16   -1.1846621643293653e-01    4.9960036108132044e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1828602988918144e-01    6.8001160258290838e-16   -1.2518655737175743e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1449174941446927e-16   -1.1828602988918151e-01   -9.7144514654701197e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0706414322541747e-02   -6.9735883734267645e-16    1.7111455380289900e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3021142204224816e-16    1.2518655737175738e-01    1.6514567491299204e-15
  -1.1449174941446927e-16    8.0706414322541747e-02    4.3021142204224816e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1828602988918151e-01    6.9735883734267645e-16   -1.2518655737175738e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7144514654701197e-16   -1.7111455380289900e-01   -1.6514567491299204e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7144514654701197e-17   -6.7474820628080343e-02   -3.0531133177191805e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6088706730280060e-03   -4.4755865680201623e-16    4.7813784318854496e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5102810375396984e-17    8.0706414322541720e-02    6.0368376963992887e-16
   9.7144514654701197e-17    8.6088706730280060e-03   -4.5102810375396984e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7474820628080343e-02    4.4755865680201623e-16   -8.0706414322541720e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0531133177191805e-16   -4.7813784318854496e-02   -6.0368376963992887e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.6088706730279661e-03   -5.2041704279304213e-16    4.7813784318854483e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2164496600635175e-16   -1.1846621643293653e-01    4.9960036108132044e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1828602988918144e-01    6.8001160258290838e-16   -1.2518655737175743e-01
   8.6088706730279661e-03    7.2164496600635175e-16   -1.1828602988918144e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2041704279304213e-16    1.1846621643293653e-01   -6.8001160258290838e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7813784318854483e-02   -4.9960036108132044e-16    1.2518655737175743e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1449174941446927e-16    8.0706414322541747e-02    4.3021142204224816e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1828602988918151e-01    6.9735883734267645e-16   -1.2518655737175738e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.7144514654701197e-16   -1.7111455380289900e-01   -1.6514567491299204e-15
   1.1449174941446927e-16   -1.1828602988918151e-01   -9.7144514654701197e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0706414322541747e-02   -6.9735883734267645e-16    1.7111455380289900e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3021142204224816e-16    1.2518655737175738e-01    1.6514567491299204e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.8865949955052337e-02   -3.5041414214731503e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8865949955052337e-02    0.0000000000000000e+00   -3.2892630003687223e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5041414214731503e-16    3.2892630003687223e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0122792321330962e-16   -7.0472245570326955e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0122792321330962e-16    0.0000000000000000e+00   -1.8041124150158794e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0472245570326955e-02    1.8041124150158794e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.7579615566639760e-02   -5.4123372450476381e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7579615566639760e-02    0.0000000000000000e+00    4.5927996431141621e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4123372450476381e-16   -4.5927996431141621e-02    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.6421220100809404e-01    3.5648567431323386e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6421220100809404e-01    0.0000000000000000e+00    8.1844113521988893e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5648567431323386e-16   -8.1844113521988893e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5648567431323386e-16    3.6611485837583668e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5648567431323386e-16    0.0000000000000000e+00    6.9735883734267645e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6611485837583668e-01   -6.9735883734267645e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0025760366903440e-01    4.5981014135110243e-16   -7.1556693331588345e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5981014135110243e-16    3.6926172159283968e-02   -3.2005648131772091e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1556693331588345e-02   -3.2005648131772091e-16    8.1660146720602317e-02
  -4.0025760366903440e-01   -4.5981014135110243e-16    7.1556693331588345e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5981014135110243e-16   -3.6926172159283968e-02    3.2005648131772091e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1556693331588345e-02    3.2005648131772091e-16   -8.1660146720602317e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5981014135110243e-16    4.0113837316737810e-01    2.7755575615628914e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6926172159283968e-02    1.0200174038743626e-15   -3.5729431908340117e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2873009869760494e-16   -1.1757354543032902e-01   -1.4224732503009818e-16
  -4.5981014135110243e-16   -3.6926172159283968e-02    3.2873009869760494e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0113837316737810e-01   -1.0200174038743626e-15    1.1757354543032902e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7755575615628914e-17    3.5729431908340117e-02    1.4224732503009818e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1556693331588345e-02    2.7755575615628914e-17    4.4777500509643897e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2873009869760494e-16   -3.5729431908340117e-02    5.6205040621648550e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1660146720602317e-02   -1.3530843112619095e-16   -1.6264568213585739e-01
   7.1556693331588345e-02    3.2873009869760494e-16   -8.1660146720602317e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7755575615628914e-17    3.5729431908340117e-02    1.3530843112619095e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4777500509643897e-01   -5.6205040621648550e-16    1.6264568213585739e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.6421220100809404e-01   -3.5648567431323386e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6421220100809404e-01    0.0000000000000000e+00   -8.1844113521988893e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5648567431323386e-16    8.1844113521988893e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.1844113521988893e-02    6.9735883734267645e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.1844113521988893e-02    0.0000000000000000e+00    3.6041032316699573e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9735883734267645e-16   -3.6041032316699573e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
