i1_ovov matrix:
4 4 8 4 8
   3.6028734870659990e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.5409805405112715e-04
  -1.2835361773277872e-18   -9.9484345993930331e-18    6.1183658667878348e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9573895069148080e-01    2.2308173700355075e-16   -1.7721687769589513e-17
   1.8539293856775482e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4055633191194399e-02
  -1.2844543255890231e-17    5.5871973770358206e-18   -7.4003720494188151e-03
  -2.0319083687490049e-02   -1.7285550030536106e-17   -1.3384089609925408e-18
  -4.0455704746944678e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0308209645651125e-04
   3.8490544011686343e-18    2.9206063808754679e-18    1.2133502952071319e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2467991614104593e-16
   3.9626560000534361e-01    1.8472305828823069e-16    3.3913565473594935e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3362031262840539e-17   -5.3611507940333905e-03
  -2.4531891755381068e-18   -8.2451234774498389e-18   -1.9760732884242946e-17
  -9.8440899490427301e-03   -4.5884019454183788e-18   -4.9476465624587657e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2024793490558390e-18   -7.9576442647989500e-03
  -3.7091158872525833e-18    1.2264575685803153e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.2586891187210908e-17    1.8472305828822828e-16
   3.9626560000534977e-01    4.8688062096912939e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6232692089080350e-18   -2.4531891755443230e-18   -5.3611507940162480e-03
  -4.0171217396128186e-19    1.0375117280564537e-17   -4.5884019454194558e-18
  -9.8440899490427249e-03    5.5620777476742612e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2345488633585940e-18   -3.7091158872561208e-18   -7.9576442647989482e-03
   8.8415860995761216e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7680996142310751e-02    3.0818555343468524e-17    3.7752965239052636e-17
   3.6351236736761094e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6986540026516637e-03
  -9.2926033941664579e-18   -4.8857809626640999e-18    1.0002573187342623e-02
  -4.1476718377185451e-03   -4.9814687974984725e-18    3.2128116697364936e-18
  -3.2250186610110264e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.8445559486005362e-03
   8.0090672168386705e-18   -5.0626536367289316e-18   -3.8842073205547865e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4821823524218052e-02   -8.0853159463246540e-18
  -2.1575266503491552e-18   -1.2849469575930354e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2917176796103303e-01    1.1026338264746201e-16   -2.4878049311476510e-17
  -2.2715772799053093e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8465744443448460e-18   -1.3570092023333123e-02   -6.1552630955038764e-18
  -1.9281769949602207e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0840732149706082e-16
   2.6496842771156465e-01    1.2401996685092500e-16   -1.8164736546999077e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6019011464798057e-18
  -6.1552630956759444e-18   -1.3570092022962502e-02   -9.5284298140592570e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5866188481754659e-17    1.2401996685037102e-16
   2.6496842771275425e-01    8.2008897458386997e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6704935624003125e-03   -8.6596269511598962e-18
   2.4575510475694804e-18    5.9030202465207085e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5547970666994890e-02   -2.5381910411283677e-17    6.6776757491107346e-17
   3.5266426021876379e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3911313190809946e-02   -1.1487309454587051e-17
   7.1948766619487605e-18   -7.3274706069600673e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4074746829781715e-01    1.0956765894539572e-16   -3.6661671338661823e-17
  -5.3368182087806255e-02   -9.1051033340810604e-04    3.4019935082623976e-18
  -9.3524033122979157e-18    6.0425236493670334e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1575700336784105e-02    6.9572370206628809e-19    1.1783622027185313e-17
   3.0652409288753162e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1972820739853237e-17   -5.3122898602961386e-03   -2.3062414280967466e-18
  -9.0892542415380272e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0592327046138069e-16
   2.9136730941089928e-01    1.3632467767469141e-16   -4.8312135401995345e-17
   3.1262462955083916e-18   -8.2578021630369813e-03   -3.8490216674071290e-18
   7.1610772465778046e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4840510356801165e-18
  -2.6398881699334572e-02   -1.2304710823766383e-17    3.0147398854996265e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.0096912038912917e-18
  -2.3062414282701624e-18   -5.3122898599255227e-03   -9.6639158482522150e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1424466248054452e-17    1.3632467767413632e-16
   2.9136730941208883e-01    1.5298099605543031e-16   -4.0779005741148605e-19
  -3.8490216674057824e-18   -8.2578021630369796e-03   -8.5620382292340361e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5558277766299789e-17   -1.2304710823765280e-17
  -2.6398881699334562e-02   -7.0972098597043336e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.8609819526290845e-03   -1.0340286936724104e-17
  -3.5600268305722429e-18    1.0136914023394620e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1002451678903884e-02   -6.8794256472766729e-17    8.5997298587014272e-17
   4.7354792607695717e-01    1.1904883902287714e-03    1.6806599855642080e-18
   6.0175778781417241e-18   -4.2338937768739105e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5454481011908998e-02    4.3412346061483046e-17   -1.9220541095906951e-17
  -1.2088366585819332e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0319083687490049e-02   -1.7285550030536106e-17   -1.3384089609925408e-18
  -4.0455704746944678e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.0308209645651125e-04
   3.8490544011686343e-18    2.9206063808754679e-18    1.2133502952071319e-03
   3.9573895069148080e-01    2.2308173700355075e-16   -1.7721687769589513e-17
   1.8539293856775482e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4055633191194399e-02
  -1.2844543255890231e-17    5.5871973770358206e-18   -7.4003720494188151e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.9760732884242946e-17
  -9.8440899490427301e-03   -4.5884019454183788e-18   -4.9476465624587657e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2024793490558390e-18   -7.9576442647989500e-03
  -3.7091158872525833e-18    1.2264575685803153e-18    2.2467991614104593e-16
   3.9626560000534361e-01    1.8472305828823069e-16    3.3913565473594935e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.3362031262840539e-17   -5.3611507940333905e-03
  -2.4531891755381068e-18   -8.2451234774498389e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0375117280564537e-17   -4.5884019454194558e-18
  -9.8440899490427249e-03    5.5620777476742612e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2345488633585940e-18   -3.7091158872561208e-18   -7.9576442647989482e-03
   8.8415860995761216e-18   -3.2586891187210908e-17    1.8472305828822828e-16
   3.9626560000534977e-01    4.8688062096912939e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6232692089080350e-18   -2.4531891755443230e-18   -5.3611507940162480e-03
  -4.0171217396128186e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1476718377185451e-03   -4.9814687974984725e-18    3.2128116697364936e-18
  -3.2250186610110264e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.8445559486005362e-03
   8.0090672168386705e-18   -5.0626536367289316e-18   -3.8842073205547865e-03
   1.7680996142310751e-02    3.0818555343468524e-17    3.7752965239052636e-17
   3.6351236736761094e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.6986540026516637e-03
  -9.2926033941664579e-18   -4.8857809626640999e-18    1.0002573187342623e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7541986700399071e-01    2.0579618697301467e-16   -1.9060096730582054e-17
   1.4493723382081014e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4558715287650908e-02
  -8.9954888547215965e-18    8.5078037579112869e-18   -6.1870217542116827e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.0491918325680301e-16
   3.8642151005630088e-01    1.8013465634281230e-16    2.8965918911136168e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -8.1595519137847011e-18   -1.3318795058832341e-02
  -6.1623050627906909e-18   -7.0186659088695240e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.2211773906646374e-17    1.8013465634280878e-16
   3.8642151005630704e-01    5.4250139844587209e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6112796544505590e-18   -6.1623050628004446e-18   -1.3318795058815195e-02
   8.4398739256148413e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3533324304592207e-02    2.5837086545970050e-17    4.0965776908789137e-17
   3.6028734870659990e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -8.5409805405112715e-04
  -1.2835361773277872e-18   -9.9484345993930331e-18    6.1183658667878348e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.1051033340810604e-04    3.4019935082623976e-18
  -9.3524033122979157e-18    6.0425236493670334e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1575700336784105e-02    6.9572370206628809e-19    1.1783622027185313e-17
   3.0652409288753162e-02   -1.3911313190809946e-02   -1.1487309454587051e-17
   7.1948766619487605e-18   -7.3274706069600673e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.4074746829781715e-01    1.0956765894539572e-16   -3.6661671338661823e-17
  -5.3368182087806255e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1262462955083916e-18   -8.2578021630369813e-03   -3.8490216674071290e-18
   7.1610772465778046e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.4840510356801165e-18
  -2.6398881699334572e-02   -1.2304710823766383e-17    3.0147398854996265e-17
  -1.1972820739853237e-17   -5.3122898602961386e-03   -2.3062414280967466e-18
  -9.0892542415380272e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0592327046138069e-16
   2.9136730941089928e-01    1.3632467767469141e-16   -4.8312135401995345e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -4.0779005741148605e-19
  -3.8490216674057824e-18   -8.2578021630369796e-03   -8.5620382292340361e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5558277766299789e-17   -1.2304710823765280e-17
  -2.6398881699334562e-02   -7.0972098597043336e-17    7.0096912038912917e-18
  -2.3062414282701624e-18   -5.3122898599255227e-03   -9.6639158482522150e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1424466248054452e-17    1.3632467767413632e-16
   2.9136730941208883e-01    1.5298099605543031e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1904883902287714e-03    1.6806599855642080e-18
   6.0175778781417241e-18   -4.2338937768739105e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5454481011908998e-02    4.3412346061483046e-17   -1.9220541095906951e-17
  -1.2088366585819332e-01   -7.8609819526290845e-03   -1.0340286936724104e-17
  -3.5600268305722429e-18    1.0136914023394620e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1002451678903884e-02   -6.8794256472766729e-17    8.5997298587014272e-17
   4.7354792607695717e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.4821823524218052e-02   -8.0853159463246540e-18
  -2.1575266503491552e-18   -1.2849469575930354e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2917176796103303e-01    1.1026338264746201e-16   -2.4878049311476510e-17
  -2.2715772799053093e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.8465744443448460e-18   -1.3570092023333123e-02   -6.1552630955038764e-18
  -1.9281769949602207e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0840732149706082e-16
   2.6496842771156465e-01    1.2401996685092500e-16   -1.8164736546999077e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.6019011464798057e-18
  -6.1552630956759444e-18   -1.3570092022962502e-02   -9.5284298140592570e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5866188481754659e-17    1.2401996685037102e-16
   2.6496842771275425e-01    8.2008897458386997e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6704935624003125e-03   -8.6596269511598962e-18
   2.4575510475694804e-18    5.9030202465207085e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5547970666994890e-02   -2.5381910411283677e-17    6.6776757491107346e-17
   3.5266426021876379e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.5331878308285060e-03
  -1.7389033431149952e-17    6.7896868567473648e-17   -2.8281605510828273e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6495885597732955e-02   -1.7887555791588372e-17
   1.2963173881554831e-16   -9.3580398077084508e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2943657679391563e-01
   1.4418609967281919e-16   -2.1776919414907182e-16    9.0175551401502907e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.2258719635184941e-02   -1.3435483085305013e-17
   5.4674063072952637e-18    1.2333766214179375e-03   -1.2943657679391563e-01
  -1.4418609967281919e-16    2.1776919414907182e-16   -9.0175551401502907e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
