i1_ovov matrix:
4 4 8 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9274764448022026e-01    1.8387693129152041e-17   -2.7098052822234788e-17
   1.9802860015135027e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.5242145236404379e-03
   3.5546475674120211e-18    1.7895564883359488e-17    2.5564112127652618e-03
  -2.1407297407011968e-02   -9.4839105320169817e-19   -1.3891561744588315e-17
   4.2395331418790937e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0225896768924047e-04
  -1.9344978019996601e-18   -1.5518282417641302e-17    2.5031722828002499e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.9315495765880872e-17
   3.9637444277445621e-01    2.0335847676294943e-16   -7.2318031033344619e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4676750192545338e-18    3.7344506227678909e-03
   1.8686358507441182e-18   -1.6823434372494583e-18   -1.5312907674193617e-18
  -9.8193600523456635e-03   -5.0372095343162518e-18    2.0925453306498561e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0831293055023044e-18    7.3271236177329139e-03
   3.7587232517798086e-18    2.4197016682428797e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -5.9617765275038170e-17    2.0335847676294457e-16
   3.9637444277446660e-01    6.9217577285873110e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4667706805750973e-17    1.8686358507554854e-18    3.7344506227435332e-03
  -2.6454418728909256e-18    1.3220665588652823e-17   -5.0372095343170013e-18
  -9.8193600523456669e-03   -1.0984950733606417e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8830974345115859e-17    3.7587232517820796e-18    7.3271236177329183e-03
   1.4029407681669193e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3572202801065440e-02   -4.8162740146833830e-18    5.5396594056681665e-17
   3.5845712148031544e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5054990713817876e-03
  -1.7460065742141497e-18   -5.6454010768701714e-18   -1.4021523400038179e-03
   3.6186406151964986e-03   -2.6746415112305791e-19    2.0099637254494388e-18
  -1.0680221806906890e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9973652976360218e-03
   3.0033389949224057e-18    2.1096892505026947e-17    2.2315073180159499e-04
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0352261171180769e-02    3.5428608062129385e-19
  -3.2506569419287557e-18    5.1681509568763610e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0363651308412406e-01    7.7667206019119855e-18   -4.4335413544766683e-17
  -2.1839360722056268e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7479885869231299e-18    1.1713747960467187e-02    5.8935387811404439e-18
   9.6514110178783462e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4102263070341558e-18
   2.3377735365591823e-01    1.2023218382478496e-16   -1.3089047363158655e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.2851696691193402e-18
   5.8935387812742105e-18    1.1713747960205457e-02    3.7266386952227050e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4707073989241933e-17    1.2023218382439317e-16
   2.3377735365668284e-01   -5.0089658717699096e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.8788943282806630e-03    1.2417437853716254e-18
   1.0999854504233853e-17   -1.2543427701482932e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6024775582946445e-02   -1.4713079962575609e-17   -5.3588942108928466e-17
   3.3191261342584000e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.5406424187959565e-03    3.4593553486840199e-18
   2.4379178041743159e-17    1.9563877406069403e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2408116585905666e-01    1.0217457213284721e-17   -3.8740005303671094e-17
  -6.0281677945152413e-02    8.1161875238481423e-04   -3.1050692680627258e-18
  -2.7629834983671914e-17    3.2117632162694202e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0444652774932605e-02   -2.4507366113727345e-18   -5.5954082410955897e-18
   3.8442317223096149e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5770034164174632e-18    3.8899174863645785e-03    1.8800110920710316e-18
  -2.0019583238053049e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.9822967822984984e-18
   2.5669517147651977e-01    1.3198873922312707e-16   -2.3207935262129790e-17
  -1.8290148294943329e-18    7.8238304741026082e-03    4.0135276890694131e-18
   2.9670994255931399e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5720704752643425e-18
  -2.2917817820601545e-02   -1.1756555398342079e-17    1.0118887898971136e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.2257296692224290e-17
   1.8800110922058101e-18    3.8899174861028439e-03   -1.1399605820272462e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4727375700645971e-17    1.3198873922273452e-16
   2.5669517147728438e-01   -1.3750714333833211e-16   -1.4972127023104955e-17
   4.0135276890684008e-18    7.8238304741026117e-03    1.5126244515495169e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.9796982885959525e-18   -1.1756555398341328e-17
  -2.2917817820601556e-02    8.7417484620633027e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.3507438181365526e-03   -1.5751950190788899e-18
  -1.0467968194499407e-17   -6.5234868000565982e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2379496606237062e-02   -2.9207261130187508e-17   -1.4496783123025884e-16
   4.5776975600677922e-01    3.5281505101441113e-03    2.8169388044505154e-18
   2.1467822698733261e-17    5.2691440299083045e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6354721023290621e-02    1.4494181167611905e-17    9.1378889121330382e-17
  -1.2585714258093916e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1407297407011968e-02   -9.4839105320169817e-19   -1.3891561744588315e-17
   4.2395331418790937e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.0225896768924047e-04
  -1.9344978019996601e-18   -1.5518282417641302e-17    2.5031722828002499e-03
   3.9274764448022026e-01    1.8387693129152041e-17   -2.7098052822234788e-17
   1.9802860015135027e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.5242145236404379e-03
   3.5546475674120211e-18    1.7895564883359488e-17    2.5564112127652618e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5312907674193617e-18
  -9.8193600523456635e-03   -5.0372095343162518e-18    2.0925453306498561e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.0831293055023044e-18    7.3271236177329139e-03
   3.7587232517798086e-18    2.4197016682428797e-18    1.9315495765880872e-17
   3.9637444277445621e-01    2.0335847676294943e-16   -7.2318031033344619e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4676750192545338e-18    3.7344506227678909e-03
   1.8686358507441182e-18   -1.6823434372494583e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3220665588652823e-17   -5.0372095343170013e-18
  -9.8193600523456669e-03   -1.0984950733606417e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8830974345115859e-17    3.7587232517820796e-18    7.3271236177329183e-03
   1.4029407681669193e-17   -5.9617765275038170e-17    2.0335847676294457e-16
   3.9637444277446660e-01    6.9217577285873110e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4667706805750973e-17    1.8686358507554854e-18    3.7344506227435332e-03
  -2.6454418728909256e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6186406151964986e-03   -2.6746415112305791e-19    2.0099637254494388e-18
  -1.0680221806906890e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.9973652976360218e-03
   3.0033389949224057e-18    2.1096892505026947e-17    2.2315073180159499e-04
   2.3572202801065440e-02   -4.8162740146833830e-18    5.5396594056681665e-17
   3.5845712148031544e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.5054990713817876e-03
  -1.7460065742141497e-18   -5.6454010768701714e-18   -1.4021523400038179e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7134034707320823e-01    1.7439302075950340e-17   -4.0989614566823106e-17
   2.4042393157014119e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.6264734913296748e-03
   1.6201497654123616e-18    2.3772824657181871e-18    5.0595834955655117e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.7784204998461509e-17
   3.8655508272211053e-01    1.9832126722863316e-16   -7.0225485702694765e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.8454571375222935e-19    1.1061574240500804e-02
   5.6273591025239260e-18    7.3735823099342155e-19    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.6397099686385344e-17    1.9832126722862756e-16
   3.8655508272212091e-01    5.8232626552266694e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1632675393648892e-18    5.6273591025375639e-18    1.1061574240476452e-02
   1.1383965808778266e-17    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.7190843416261937e-02   -5.0837381658064421e-18    5.7406557782131119e-17
   3.4777689967340852e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.5028643690178099e-03
   1.2573324207082562e-18    1.5451491428156775e-17   -1.1790016082022232e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.1161875238481423e-04   -3.1050692680627258e-18
  -2.7629834983671914e-17    3.2117632162694202e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0444652774932605e-02   -2.4507366113727345e-18   -5.5954082410955897e-18
   3.8442317223096149e-02    9.5406424187959565e-03    3.4593553486840199e-18
   2.4379178041743159e-17    1.9563877406069403e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2408116585905666e-01    1.0217457213284721e-17   -3.8740005303671094e-17
  -6.0281677945152413e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8290148294943329e-18    7.8238304741026082e-03    4.0135276890694131e-18
   2.9670994255931399e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.5720704752643425e-18
  -2.2917817820601545e-02   -1.1756555398342079e-17    1.0118887898971136e-17
   3.5770034164174632e-18    3.8899174863645785e-03    1.8800110920710316e-18
  -2.0019583238053049e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    8.9822967822984984e-18
   2.5669517147651977e-01    1.3198873922312707e-16   -2.3207935262129790e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.4972127023104955e-17
   4.0135276890684008e-18    7.8238304741026117e-03    1.5126244515495169e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.9796982885959525e-18   -1.1756555398341328e-17
  -2.2917817820601556e-02    8.7417484620633027e-17    2.2257296692224290e-17
   1.8800110922058101e-18    3.8899174861028439e-03   -1.1399605820272462e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4727375700645971e-17    1.3198873922273452e-16
   2.5669517147728438e-01   -1.3750714333833211e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5281505101441113e-03    2.8169388044505154e-18
   2.1467822698733261e-17    5.2691440299083045e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6354721023290621e-02    1.4494181167611905e-17    9.1378889121330382e-17
  -1.2585714258093916e-01    2.3507438181365526e-03   -1.5751950190788899e-18
  -1.0467968194499407e-17   -6.5234868000565982e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.2379496606237062e-02   -2.9207261130187508e-17   -1.4496783123025884e-16
   4.5776975600677922e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0352261171180769e-02    3.5428608062129385e-19
  -3.2506569419287557e-18    5.1681509568763610e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.0363651308412406e-01    7.7667206019119855e-18   -4.4335413544766683e-17
  -2.1839360722056268e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7479885869231299e-18    1.1713747960467187e-02    5.8935387811404439e-18
   9.6514110178783462e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.4102263070341558e-18
   2.3377735365591823e-01    1.2023218382478496e-16   -1.3089047363158655e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    7.2851696691193402e-18
   5.8935387812742105e-18    1.1713747960205457e-02    3.7266386952227050e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.4707073989241933e-17    1.2023218382439317e-16
   2.3377735365668284e-01   -5.0089658717699096e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.8788943282806630e-03    1.2417437853716254e-18
   1.0999854504233853e-17   -1.2543427701482932e-04    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6024775582946445e-02   -1.4713079962575609e-17   -5.3588942108928466e-17
   3.3191261342584000e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -5.8777746773710435e-03
  -1.1528548073969139e-18   -2.6208864889589523e-17    4.5019154593345823e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0135461640389158e-02    2.5377095982401714e-17
   1.4019364103772964e-16    9.2411095142934108e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3608980441983079e-01
  -5.8238314025653940e-17   -4.4906409801993112e-16    6.8450563846052914e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.0226715035855110e-02   -5.9235202389828137e-19
  -1.6959068684074586e-17    9.9572669276896172e-03    1.3608980441983079e-01
   5.8238314025653940e-17    4.4906409801993112e-16   -6.8450563846052914e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0226715035855110e-02    5.9235202389828137e-19
   1.6959068684074586e-17   -9.9572669276896172e-03    0.0000000000000000e+00
