OOOO
4 2 2 2 2
   1.7520707107365752e-16    3.4789890573855890e-02   -2.6237692574149207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8553059609030688e-01    2.9165038439860069e-16   -1.0329646085325325e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2941717969793274e-16   -9.0614018394347944e-03    2.8319360745321376e-16
  -1.7520707107365752e-16   -3.8553059609030688e-01   -2.2941717969793274e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4789890573855890e-02   -2.9165038439860069e-16    9.0614018394347944e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6237692574149207e-16    1.0329646085325325e-01   -2.8319360745321376e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4789890573855890e-02    2.9165038439860069e-16   -9.0614018394347979e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9165038439860069e-16    4.6553407208342912e-01    1.8523594116914843e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0614018394347979e-03    1.8523594116914843e-16    1.3821569982808052e-01
  -3.4789890573855890e-02   -2.9165038439860069e-16    9.0614018394347979e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9165038439860069e-16   -4.6553407208342912e-01   -1.8523594116914843e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0614018394347979e-03   -1.8523594116914843e-16   -1.3821569982808052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5370330836160804e-16   -9.0614018394347944e-03    2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0329646085325325e-01    1.8523594116914843e-16    5.4780322365591316e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6281060661048627e-16    1.3821569982808052e-01   -4.0939474033052647e-16
   2.5370330836160804e-16    1.0329646085325325e-01   -2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0614018394347944e-03   -1.8523594116914843e-16   -1.3821569982808052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1423834928313568e-16   -5.4780322365591316e-01    4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.9179410543942481e-16   -3.7295648673989595e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9179410543942481e-16    0.0000000000000000e+00    4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7295648673989595e-01   -4.8572257327350599e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4235059013818456e-02    4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4235059013818456e-02    0.0000000000000000e+00   -4.0958752382783259e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8572257327350599e-17    4.0958752382783259e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8741759781007902e-02   -2.6237692574149207e-16    7.1469313857092848e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2941717969793274e-16   -9.0614018394347979e-03    2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4442580059698888e-01    2.1423834928313568e-16   -1.6783037576254228e-01
   5.8741759781007902e-02   -2.2941717969793274e-16   -4.4442580059698888e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6237692574149207e-16    9.0614018394347979e-03   -2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1469313857092848e-02   -2.6281060661048627e-16    1.6783037576254228e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5370330836160804e-16   -1.0329646085325327e-01    2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0614018394347944e-03    1.8523594116914843e-16    1.3821569982808052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1423834928313568e-16    5.4780322365591316e-01   -4.0939474033052647e-16
   2.5370330836160804e-16    9.0614018394347944e-03   -2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0329646085325327e-01   -1.8523594116914843e-16   -5.4780322365591316e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6281060661048627e-16   -1.3821569982808052e-01    4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1469313857092834e-02    2.8319360745321376e-16   -1.6783037576254228e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8319360745321376e-16    1.3821569982808052e-01   -4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6783037576254226e-01   -4.0939474033052647e-16    7.1377580779056149e-01
  -7.1469313857092834e-02   -2.8319360745321376e-16    1.6783037576254226e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8319360745321376e-16   -1.3821569982808052e-01    4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6783037576254228e-01    4.0939474033052647e-16   -7.1377580779056149e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8900327697467119e-01   -1.7520707107365752e-16    5.8741759781007902e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7520707107365752e-16   -3.4789890573855890e-02    2.5370330836160804e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8741759781007902e-02    2.5370330836160804e-16   -7.1469313857092834e-02
   3.8900327697467119e-01    1.7520707107365752e-16   -5.8741759781007902e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7520707107365752e-16    3.4789890573855890e-02   -2.5370330836160804e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8741759781007902e-02   -2.5370330836160804e-16    7.1469313857092834e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7520707107365752e-16   -3.4789890573855890e-02    2.6237692574149207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8553059609030688e-01   -2.9165038439860069e-16    1.0329646085325325e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2941717969793274e-16    9.0614018394347944e-03   -2.8319360745321376e-16
   1.7520707107365752e-16    3.8553059609030688e-01    2.2941717969793274e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4789890573855890e-02    2.9165038439860069e-16   -9.0614018394347944e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6237692574149207e-16   -1.0329646085325325e-01    2.8319360745321376e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8741759781007902e-02    2.6237692574149207e-16   -7.1469313857092848e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2941717969793274e-16    9.0614018394347979e-03   -2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4442580059698888e-01   -2.1423834928313568e-16    1.6783037576254228e-01
  -5.8741759781007902e-02    2.2941717969793274e-16    4.4442580059698888e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6237692574149207e-16   -9.0614018394347979e-03    2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1469313857092848e-02    2.6281060661048627e-16   -1.6783037576254228e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5074070551645092e-01    4.9179410543942481e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5074070551645092e-01    0.0000000000000000e+00    9.4235059013818470e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9179410543942481e-16   -9.4235059013818470e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    4.9179410543942481e-16    3.7295648673989601e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9179410543942481e-16    0.0000000000000000e+00   -4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7295648673989601e-01    4.8572257327350599e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7520707107365752e-16   -3.8553059609030693e-01   -2.2941717969793274e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4789890573855890e-02   -2.9165038439860069e-16    9.0614018394347944e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6237692574149207e-16    1.0329646085325325e-01   -2.8319360745321376e-16
   1.7520707107365752e-16    3.4789890573855890e-02   -2.6237692574149207e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8553059609030693e-01    2.9165038439860069e-16   -1.0329646085325325e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2941717969793274e-16   -9.0614018394347944e-03    2.8319360745321376e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4789890573855890e-02   -2.9165038439860069e-16    9.0614018394347979e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9165038439860069e-16   -4.6553407208342912e-01   -1.8523594116914843e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0614018394347979e-03   -1.8523594116914843e-16   -1.3821569982808052e-01
   3.4789890573855890e-02    2.9165038439860069e-16   -9.0614018394347979e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9165038439860069e-16    4.6553407208342912e-01    1.8523594116914843e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0614018394347979e-03    1.8523594116914843e-16    1.3821569982808052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5370330836160804e-16    1.0329646085325327e-01   -2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.0614018394347944e-03   -1.8523594116914843e-16   -1.3821569982808052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.1423834928313568e-16   -5.4780322365591316e-01    4.0939474033052647e-16
  -2.5370330836160804e-16   -9.0614018394347944e-03    2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0329646085325327e-01    1.8523594116914843e-16    5.4780322365591316e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6281060661048627e-16    1.3821569982808052e-01   -4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5074070551645098e-01   -4.9179410543942481e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5074070551645098e-01    0.0000000000000000e+00   -9.4235059013818470e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9179410543942481e-16    9.4235059013818470e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.4235059013818484e-02   -4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4235059013818484e-02    0.0000000000000000e+00    4.0958752382783259e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8572257327350599e-17   -4.0958752382783259e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8741759781007902e-02   -2.2941717969793274e-16   -4.4442580059698883e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6237692574149207e-16    9.0614018394347979e-03   -2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1469313857092848e-02   -2.6281060661048627e-16    1.6783037576254226e-01
  -5.8741759781007902e-02   -2.6237692574149207e-16    7.1469313857092848e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2941717969793274e-16   -9.0614018394347979e-03    2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4442580059698883e-01    2.1423834928313568e-16   -1.6783037576254226e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5370330836160804e-16    9.0614018394347944e-03   -2.1423834928313568e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0329646085325325e-01   -1.8523594116914843e-16   -5.4780322365591316e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6281060661048627e-16   -1.3821569982808052e-01    4.0939474033052647e-16
  -2.5370330836160804e-16   -1.0329646085325325e-01    2.6281060661048627e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.0614018394347944e-03    1.8523594116914843e-16    1.3821569982808052e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1423834928313568e-16    5.4780322365591316e-01   -4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1469313857092834e-02   -2.8319360745321376e-16    1.6783037576254228e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8319360745321376e-16   -1.3821569982808052e-01    4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6783037576254226e-01    4.0939474033052647e-16   -7.1377580779056149e-01
   7.1469313857092834e-02    2.8319360745321376e-16   -1.6783037576254226e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8319360745321376e-16    1.3821569982808052e-01   -4.0939474033052647e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6783037576254228e-01   -4.0939474033052647e-16    7.1377580779056149e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -4.9179410543942481e-16   -3.7295648673989595e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.9179410543942481e-16    0.0000000000000000e+00    4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7295648673989595e-01   -4.8572257327350599e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4235059013818456e-02    4.8572257327350599e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4235059013818456e-02    0.0000000000000000e+00   -4.0958752382783259e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8572257327350599e-17    4.0958752382783259e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

