OOOO
4 2 2 2 2
  -1.3577038477474218e-01   -7.3483277661481439e-02   -1.0809495659680479e-15
   4.3463882778184887e-01    1.1791283670492994e-01    1.8669961410200386e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.3483277661481439e-02   -8.2873632573145617e-02    1.6783449630075609e-16
   1.1791283670492994e-01    4.7997378594154333e-01   -2.2551405187698492e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0809495659680479e-15    1.6783449630075609e-16   -7.7866122598469353e-02
   1.8669961410200386e-15   -2.2551405187698492e-17    4.7266591641696026e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9886844300710669e-01    4.4429559043448502e-02    7.8604657505199071e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4429559043448502e-02    3.9710015336839771e-01    1.4528309111305759e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.8604657505199071e-16    1.4528309111305759e-16    3.9479979381849090e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    8.5348395018058909e-16   -2.8054789841837832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5348395018058909e-16    0.0000000000000000e+00   -9.0725571714307257e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8054789841837832e-02    9.0725571714307257e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9837243786801082e-15    7.5673641221206650e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9837243786801082e-15    0.0000000000000000e+00   -1.9675793040100531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5673641221206650e-02    1.9675793040100531e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4746198392637501e-02    2.7269853042355408e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4746198392637501e-02    0.0000000000000000e+00   -9.2287288921966137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7269853042355408e-15    9.2287288921966137e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3306690738754696e-16   -1.1587952819525071e-15    5.3342021596572836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0122792321330962e-15   -2.8241298188902419e-15    6.8457390105584104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1396811438410668e-02    7.7529947277014830e-02    2.4598378889351125e-15
   3.3306690738754696e-16    2.0122792321330962e-15   -8.1396811438410668e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1587952819525071e-15    2.8241298188902419e-15   -7.7529947277014830e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3342021596572836e-02   -6.8457390105584104e-02   -2.4598378889351125e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.1865508575681361e-15   -5.7176485768195562e-15    1.5320358849822155e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7339241981394480e-15   -7.1054273576010019e-15    1.1343254804922542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7529947277014899e-02    1.3310834108932595e-01    2.0469737016526324e-15
   1.1865508575681361e-15    2.7339241981394480e-15   -7.7529947277014899e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7176485768195562e-15    7.1054273576010019e-15   -1.3310834108932595e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5320358849822155e-01   -1.1343254804922542e-01   -2.0469737016526324e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.3342021596572864e-02    1.5320358849822155e-01    5.1070259132757201e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8457390105584048e-02    1.1343254804922533e-01    1.2351231148954867e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3800406090401793e-15    2.1579960041151480e-15    1.1817697921872200e-01
  -5.3342021596572864e-02   -6.8457390105584048e-02   -2.3800406090401793e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5320358849822155e-01   -1.1343254804922533e-01   -2.1579960041151480e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1070259132757201e-15   -1.2351231148954867e-15   -1.1817697921872200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3306690738754696e-16    2.0122792321330962e-15   -8.1396811438410668e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1587952819525071e-15    2.8241298188902419e-15   -7.7529947277014830e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3342021596572836e-02   -6.8457390105584104e-02   -2.4598378889351125e-15
  -3.3306690738754696e-16   -1.1587952819525071e-15    5.3342021596572836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0122792321330962e-15   -2.8241298188902419e-15    6.8457390105584104e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1396811438410668e-02    7.7529947277014830e-02    2.4598378889351125e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.1865508575681361e-15    2.7339241981394480e-15   -7.7529947277014899e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7176485768195562e-15    7.1054273576010019e-15   -1.3310834108932595e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5320358849822155e-01   -1.1343254804922542e-01   -2.0469737016526324e-15
  -1.1865508575681361e-15   -5.7176485768195562e-15    1.5320358849822155e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7339241981394480e-15   -7.1054273576010019e-15    1.1343254804922542e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7529947277014899e-02    1.3310834108932595e-01    2.0469737016526324e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.3342021596572864e-02   -6.8457390105584048e-02   -2.3800406090401793e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5320358849822155e-01   -1.1343254804922533e-01   -2.1579960041151480e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.1070259132757201e-15   -1.2351231148954867e-15   -1.1817697921872200e-01
   5.3342021596572864e-02    1.5320358849822155e-01    5.1070259132757201e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.8457390105584048e-02    1.1343254804922533e-01    1.2351231148954867e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3800406090401793e-15    2.1579960041151480e-15    1.1817697921872200e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.5348395018058909e-16   -2.8054789841837832e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5348395018058909e-16    0.0000000000000000e+00   -9.0725571714307257e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8054789841837832e-02    9.0725571714307257e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.9837243786801082e-15    7.5673641221206650e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9837243786801082e-15    0.0000000000000000e+00   -1.9675793040100531e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5673641221206650e-02    1.9675793040100531e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4746198392637501e-02    2.7269853042355408e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.4746198392637501e-02    0.0000000000000000e+00   -9.2287288921966137e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.7269853042355408e-15    9.2287288921966137e-16    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.5250898081496856e-01   -1.8388068845354155e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.5250898081496856e-01    0.0000000000000000e+00   -6.6439909129911712e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8388068845354155e-16    6.6439909129911712e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.8388068845354155e-16    3.6816980810211059e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8388068845354155e-16    0.0000000000000000e+00    4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6816980810211059e-01   -4.5653070776064092e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1518409616390894e-01    8.7591281417866249e-02    1.4615045285104600e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7591281417866262e-02    8.6958726906939468e-02    4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4615045285104600e-15    4.4061976289810900e-16    5.9911544282580553e-02
  -4.1518409616390894e-01   -8.7591281417866262e-02   -1.4615045285104600e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.7591281417866249e-02   -8.6958726906939468e-02   -4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.4615045285104600e-15   -4.4061976289810900e-16   -5.9911544282580553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.7591281417866262e-02    4.3946770772190802e-01    2.5673907444456745e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.6958726906939482e-02    1.4163875016511240e-01   -1.5369649997154511e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4061976289810900e-16   -8.7256590841633397e-16    8.8231961675073564e-02
  -8.7591281417866262e-02   -8.6958726906939482e-02   -4.4061976289810900e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3946770772190802e-01   -1.4163875016511240e-01    8.7256590841633397e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673907444456745e-16    1.5369649997154511e-15   -8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4615045285104600e-15    2.5673907444456745e-16    4.2808135238469119e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.4061976289810900e-16   -1.5369649997154511e-15    1.3388503245113764e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9911544282580553e-02    8.8231961675073564e-02    5.3325399651527050e-15
  -1.4615045285104600e-15   -4.4061976289810900e-16   -5.9911544282580553e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5673907444456745e-16    1.5369649997154511e-15   -8.8231961675073564e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2808135238469119e-01   -1.3388503245113764e-01   -5.3325399651527050e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.5250898081496856e-01    1.8388068845354155e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5250898081496856e-01    0.0000000000000000e+00    6.6439909129911712e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.8388068845354155e-16   -6.6439909129911712e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.6439909129911712e-16    4.5653070776064092e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.6439909129911712e-16    0.0000000000000000e+00    2.9335009980060639e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5653070776064092e-02   -2.9335009980060639e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
