i1_ovov matrix:
4 4 8 4 8
   3.2271814185287385e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.9548192209502954e-18    4.7665953878759390e-03   -6.5249609159212985e-19
   3.6017178444717950e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2150047609805669e-17
   2.8105831087394373e-01   -4.1303754244634723e-17   -1.6123889506037481e-17
  -1.9360462815838973e-18    8.0145203815326482e-03   -1.1739541900350962e-18
  -9.6636797539369863e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3150464799956555e-18
  -2.5184708747934735e-02    3.6890160548564352e-18    7.0817039075375018e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    9.3678604807348092e-19
  -6.5249609164023506e-19    4.7665953875487771e-03   -9.0068690595250491e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7235945995587232e-18   -4.1303754244483927e-17
   2.8105831087497229e-01    3.1583177703933623e-17   -6.6440007028746304e-19
  -1.1739541900347268e-18    8.0145203815326482e-03    1.7706345871885239e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9737797672190733e-18    3.6890160548561494e-18
  -2.5184708747934735e-02   -2.2926891348114460e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    5.2434341054982715e-03    3.5348432924733180e-18
   1.1593780008326752e-18   -5.5576379508613383e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2338445983403497e-02   -2.0915516401930804e-17    6.0671924014197437e-18
   4.7272046985020016e-01    9.9588801271143380e-04   -1.7157159405722643e-18
  -1.2106533831115423e-18    1.3698356345472728e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7483612310088885e-02    1.0464076926351011e-17   -4.0007286360565935e-18
  -1.2123952555178516e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0949739834239263e-02   -7.5129775445735772e-18    1.0927660560342836e-18
  -7.4534218679208396e-05    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.8215950190205347e-04
  -2.3049918837245863e-18   -1.0424581319527969e-18    6.5126926991926457e-04
   3.9592118363272050e-01    5.1058253851787035e-17    1.6274478593416985e-17
   1.7369183183649189e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2290128905688051e-02
   2.3057501759058217e-18    3.0066355828918290e-18    5.0453159539689584e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -7.9736346694854788e-18
  -9.8276010119280367e-03    1.4395313551797130e-18    1.2884079267497215e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3241757910468982e-19    7.6948726425513092e-03
  -1.1271326979615127e-18   -1.8387304277198848e-18    5.2020117146032062e-17
   3.9633083491523363e-01   -5.8060492547408258e-17    8.0160597711924505e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.5037366331425849e-18    4.7656965828317332e-03
  -6.8393778961515670e-19    3.1665767602066336e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.7805808259346133e-17    1.4395313551799948e-18
  -9.8276010119280367e-03    4.5913680724115319e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7846223468337495e-18   -1.1271326979624385e-18    7.6948726425513092e-03
   1.7259118227534766e-18    3.6722574151549368e-17   -5.8060492547407211e-17
   3.9633083491524174e-01   -5.7538513490614125e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2138557908379725e-18   -6.8393778961773273e-19    4.7656965828109920e-03
  -4.6829952467220989e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7814226317567541e-04    1.0075834468796500e-18   -2.0305314519565506e-19
  -5.7185984466834733e-03    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -2.4208075750045874e-03
  -9.5047358602581048e-19    1.0607289660232514e-18    1.0209431862374058e-03
   1.7876620216008495e-02    1.2064815942079135e-18    8.2972306730489738e-19
   3.6134378400447809e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    5.2082679317288641e-03
   3.4643190882931783e-18   -2.7209484806777990e-18   -5.7310558855608968e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7497144379848130e-01    4.3545276307213450e-17    1.7367244649451272e-17
   1.7294648964969978e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2672288407590106e-02
   7.5829218123513900e-22    1.9641774509390329e-18    5.6965852238882227e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.4046482476546574e-17
   3.8650323390330560e-01   -5.6620961192228556e-17    2.0900139038689661e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.1713190540378950e-18    1.2460569225383043e-02
  -1.8110704875766696e-18    1.3278463324867492e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.8916765892203232e-17   -5.6620961192227225e-17
   3.8650323390331370e-01   -1.1624832766498814e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2923344400422311e-19   -1.8110704875801713e-18    1.2460569225362301e-02
  -2.9570834239686228e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7498477952832818e-02    2.2140650410875631e-18    6.2666992210924232e-19
   3.5562518555779454e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7874603567242771e-03
   2.5138455022673686e-18   -1.6602195146545465e-18   -4.7101126993234904e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    8.4588553994816723e-04    1.7306872337868881e-19
   1.8626593486342892e-18   -1.8455483233834294e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3074115501106339e-02    3.9380117709635404e-18    1.4633302793751741e-18
   3.2271814185287385e-02    1.2204648965784661e-02    1.9422791542597439e-18
  -1.5806599690937907e-18    4.8050876004993963e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.3365297126883267e-01    1.2540799620002487e-17    1.1115947537951274e-17
  -5.4291865844503150e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.9360462815838973e-18    8.0145203815326482e-03   -1.1739541900350962e-18
  -9.6636797539369863e-19    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    4.3150464799956555e-18
  -2.5184708747934735e-02    3.6890160548564352e-18    7.0817039075375018e-18
   1.9548192209502954e-18    4.7665953878759390e-03   -6.5249609159212985e-19
   3.6017178444717950e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.2150047609805669e-17
   2.8105831087394373e-01   -4.1303754244634723e-17   -1.6123889506037481e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -6.6440007028746304e-19
  -1.1739541900347268e-18    8.0145203815326482e-03    1.7706345871885239e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9737797672190733e-18    3.6890160548561494e-18
  -2.5184708747934735e-02   -2.2926891348114460e-17    9.3678604807348092e-19
  -6.5249609164023506e-19    4.7665953875487771e-03   -9.0068690595250491e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.7235945995587232e-18   -4.1303754244483927e-17
   2.8105831087497229e-01    3.1583177703933623e-17    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.9588801271143380e-04   -1.7157159405722643e-18
  -1.2106533831115423e-18    1.3698356345472728e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7483612310088885e-02    1.0464076926351011e-17   -4.0007286360565935e-18
  -1.2123952555178516e-01    5.2434341054982715e-03    3.5348432924733180e-18
   1.1593780008326752e-18   -5.5576379508613383e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2338445983403497e-02   -2.0915516401930804e-17    6.0671924014197437e-18
   4.7272046985020016e-01    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.3050534505732830e-02    2.1153478776384321e-18
   2.8199937954049833e-19    2.9595392771159671e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2057885576772632e-01    1.6478811390966026e-17    1.2579277817326450e-17
  -2.2020051659215764e-02    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.8772939366398263e-20    1.2781115769408588e-02   -1.8264502816272262e-18
   2.6353498690780966e-18    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    1.6465094089801325e-17
   2.5587360212600901e-01   -3.7614738189778293e-17   -9.0421855984999780e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    2.7238597778601827e-19
  -1.8264502816749620e-18    1.2781115769081426e-02    8.6994768123601937e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.0697374366777795e-17   -3.7614738189627775e-17
   2.5587360212703758e-01    8.6562863558191578e-18    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.2393221182097044e-03    1.8191273519010539e-18
  -5.1275382278867097e-20   -4.1878023163140652e-03    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.4854833673314605e-02   -1.0451439475579793e-17    2.0664637653631475e-18
   3.5148094429841498e-01 
i2_ooov matrix:
4 4 4 4 8
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    3.3133576817396034e-03
   1.3412242915592613e-17   -8.2298128906355001e-18    3.8152471249676377e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.4337487058287692e-02   -1.6722869436447342e-17
   1.5162096739370289e-17    1.0676029010094545e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00   -1.3326476323583669e-01
  -2.5921182911328988e-17   -3.6031069689466093e-18    3.1057040322656812e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.1394435991173952e-02   -5.3733523290923261e-18
   3.8961579231756227e-18    6.9318613794111415e-03    1.3326476323583669e-01
   2.5921182911328988e-17    3.6031069689466093e-18   -3.1057040322656812e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    1.1394435991173952e-02    5.3733523290923261e-18
  -3.8961579231756227e-18   -6.9318613794111415e-03    0.0000000000000000e+00
