OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5629026843217664e-02   -1.3010426069826053e-18   -7.8365282841552003e-02
   4.3225972558416415e-01    7.4704917816040273e-17    1.4337961189760084e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3010426069826053e-18   -1.1134978445681272e-01    2.5093859282177000e-16
   7.4704917816040273e-17    5.3619636361899203e-01   -2.1467203015212988e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.8365282841552003e-02    2.5093859282177000e-16   -1.4191518919898796e-01
   1.4337961189760084e-01   -2.1467203015212988e-16    6.7995583536310744e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.5663069874094649e-01    7.3403875209057667e-17    6.5014329056048842e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.3403875209057667e-17    4.2484657916217933e-01    3.6266562669640123e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.5014329056048842e-02    3.6266562669640123e-17    5.3804064616411951e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    6.9714569380092739e-02   -6.3740245720422806e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9714569380092739e-02    0.0000000000000000e+00   -5.3985287583169207e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3740245720422806e-16    5.3985287583169207e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6046192152785466e-17   -6.0119837090278419e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6046192152785466e-17    0.0000000000000000e+00   -2.7029160160063626e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0119837090278419e-02    2.7029160160063626e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1345495071091632e-03    4.3368086899420177e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1345495071091632e-03    0.0000000000000000e+00   -8.4578436245327099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3368086899420177e-19    8.4578436245327099e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9837243786801082e-16    2.2617078045922355e-02   -8.9771939881799767e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7097491334170384e-02   -7.0256300777060687e-17   -7.1214050788993954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4763051732242829e-16   -1.7228763205824747e-02    5.8546917314217239e-17
   2.9837243786801082e-16    4.7097491334170384e-02   -5.4763051732242829e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2617078045922355e-02    7.0256300777060687e-17    1.7228763205824747e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9771939881799767e-17    7.1214050788993954e-02   -5.8546917314217239e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2617078045922397e-02   -1.7000290064572710e-16   -7.7348600296103159e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5395670849294163e-16   -1.1950031435012279e-01    1.8333858736729880e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7228763205824744e-02    4.5363018896793506e-16   -1.2147825270461510e-01
  -2.2617078045922397e-02    1.5395670849294163e-16    1.7228763205824744e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7000290064572710e-16    1.1950031435012279e-01   -4.5363018896793506e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7348600296103159e-02   -1.8333858736729880e-16    1.2147825270461510e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8163916471489756e-17   -7.7348600296103118e-02   -1.0408340855860843e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1214050788993954e-02    1.5655879370690684e-16   -2.0605668894994211e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0451708942760263e-16   -1.2147825270461501e-01    8.8210688753420641e-16
  -3.8163916471489756e-17    7.1214050788993954e-02    1.0451708942760263e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7348600296103118e-02   -1.5655879370690684e-16    1.2147825270461501e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0408340855860843e-16    2.0605668894994211e-01   -8.8210688753420641e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9837243786801082e-16    4.7097491334170384e-02   -5.4763051732242829e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2617078045922355e-02    7.0256300777060687e-17    1.7228763205824747e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.9771939881799767e-17    7.1214050788993954e-02   -5.8546917314217239e-17
  -2.9837243786801082e-16    2.2617078045922355e-02   -8.9771939881799767e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7097491334170384e-02   -7.0256300777060687e-17   -7.1214050788993954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4763051732242829e-16   -1.7228763205824747e-02    5.8546917314217239e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2617078045922397e-02    1.5395670849294163e-16    1.7228763205824744e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.7000290064572710e-16    1.1950031435012279e-01   -4.5363018896793506e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7348600296103159e-02   -1.8333858736729880e-16    1.2147825270461510e-01
   2.2617078045922397e-02   -1.7000290064572710e-16   -7.7348600296103159e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5395670849294163e-16   -1.1950031435012279e-01    1.8333858736729880e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.7228763205824744e-02    4.5363018896793506e-16   -1.2147825270461510e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.8163916471489756e-17    7.1214050788993954e-02    1.0451708942760263e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7348600296103118e-02   -1.5655879370690684e-16    1.2147825270461501e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0408340855860843e-16    2.0605668894994211e-01   -8.8210688753420641e-16
   3.8163916471489756e-17   -7.7348600296103118e-02   -1.0408340855860843e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1214050788993954e-02    1.5655879370690684e-16   -2.0605668894994211e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.0451708942760263e-16   -1.2147825270461501e-01    8.8210688753420641e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9714569380092739e-02   -6.3740245720422806e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9714569380092739e-02    0.0000000000000000e+00   -5.3985287583169207e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3740245720422806e-16    5.3985287583169207e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6046192152785466e-17   -6.0119837090278419e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6046192152785466e-17    0.0000000000000000e+00   -2.7029160160063626e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0119837090278419e-02    2.7029160160063626e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1345495071091632e-03    4.3368086899420177e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1345495071091632e-03    0.0000000000000000e+00   -8.4578436245327099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3368086899420177e-19    8.4578436245327099e-02    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4150823193476687e-01   -2.5858221813779281e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4150823193476687e-01    0.0000000000000000e+00   -9.6065189741139909e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5858221813779281e-16    9.6065189741139909e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.5858221813779281e-16    3.7624256108276766e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.5858221813779281e-16    0.0000000000000000e+00   -1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7624256108276766e-01    1.3314002678121994e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.8376675698016116e-01    3.4694469519536142e-16    5.2112921408551734e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4694469519536142e-16    3.7139139170584798e-02    2.9663771439203401e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2112921408551741e-02    2.9663771439203401e-16    6.4672540953160523e-02
  -3.8376675698016116e-01   -3.4694469519536142e-16   -5.2112921408551741e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4694469519536142e-16   -3.7139139170584798e-02   -2.9663771439203401e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.2112921408551734e-02   -2.9663771439203401e-16   -6.4672540953160523e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4694469519536142e-16    3.7864737110535163e-01    5.9739539703951294e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7139139170584812e-02   -5.8330076879720139e-17   -1.2329903606066240e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1832175784174410e-16    9.4832199380533277e-02   -3.0834709785487746e-16
  -3.4694469519536142e-16   -3.7139139170584812e-02   -3.1832175784174410e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7864737110535163e-01    5.8330076879720139e-17   -9.4832199380533277e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9739539703951294e-17    1.2329903606066240e-03    3.0834709785487746e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.2112921408551734e-02    5.9739539703951294e-17    4.4091510203592810e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1832175784174410e-16   -1.2329903606066314e-03   -4.3281350725621337e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4672540953160482e-02   -2.9967348047499343e-16    1.6719210262987150e-01
  -5.2112921408551734e-02   -3.1832175784174410e-16   -6.4672540953160482e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9739539703951294e-17    1.2329903606066314e-03    2.9967348047499343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4091510203592810e-01    4.3281350725621337e-16   -1.6719210262987150e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4150823193476687e-01    2.5858221813779281e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4150823193476687e-01    0.0000000000000000e+00    9.6065189741139909e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.5858221813779281e-16   -9.6065189741139909e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.6065189741139895e-02   -1.3314002678121994e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6065189741139895e-02    0.0000000000000000e+00    4.3506551143393751e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3314002678121994e-16   -4.3506551143393751e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
