i1_ovov matrix:
4 2 6 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6093523451002125e-02    0.0000000000000000e+00   -4.3467486809975314e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2925852187924442e-16    4.3467486809975314e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8839250511196357e-02    2.8784690758449928e-16    6.1280428737658425e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2019996807618477e-17   -6.0528665909161039e-03   -3.4778487043991757e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3752298982042603e-01   -5.1530164187858233e-16    1.6104917518302611e-01
  -4.8839250511196357e-02   -2.2019996807618477e-17   -4.3752298982042603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8784690758449928e-16    6.0528665909161039e-03    5.1530164187858233e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1280428737658425e-02    3.4778487043991757e-16   -1.6104917518302611e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.0519504104432766e-16    9.4503282277357062e-02   -2.9797546647765297e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5902411736450667e-03   -7.5510506879171004e-17    1.1945458684776142e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2723398835689741e-16    5.5412945494751464e-01    3.2494305955274688e-16
  -3.0519504104432766e-16    1.5902411736450667e-03    4.2723398835689741e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4503282277357062e-02    7.5510506879171004e-17   -5.5412945494751464e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9797546647765297e-16   -1.1945458684776142e-01   -3.2494305955274688e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1412773861916486e-02   -3.1798984617244461e-16    1.6381439725978275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1798984617244461e-16    1.1521625431974424e-01    3.0539998407108739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6381439725978275e-01    3.0539998407108739e-16    7.5320098041210648e-01
  -6.1412773861916486e-02    3.1798984617244461e-16   -1.6381439725978275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1798984617244461e-16   -1.1521625431974424e-01   -3.0539998407108739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6381439725978275e-01   -3.0539998407108739e-16   -7.5320098041210648e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7850481801126468e-01   -3.3589585008565358e-16   -4.6660605640329797e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3589585008565358e-16   -2.9391905145927110e-02   -2.7450670759793619e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.6660605640329797e-02   -2.7450670759793619e-16   -5.4798698917978526e-02
   3.7850481801126468e-01    3.3589585008565358e-16    4.6660605640329797e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3589585008565358e-16    2.9391905145927110e-02    2.7450670759793619e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.6660605640329797e-02    2.7450670759793619e-16    5.4798698917978526e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6062125019988335e-16   -3.7243600912484839e-02   -3.1530371162127895e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7842984141500441e-01    1.0488812300570937e-16   -9.4503282277357062e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.2753643275574022e-17    1.3125650347360249e-03    3.5320301007503813e-16
   3.6062125019988335e-16    3.7842984141500441e-01    3.2753643275574022e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7243600912484839e-02   -1.0488812300570937e-16   -1.3125650347360249e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1530371162127895e-16    9.4503282277357062e-02   -3.5320301007503813e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8839250511196357e-02   -2.8784690758449928e-16   -6.1280428737658425e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2019996807618477e-17    6.0528665909161039e-03    3.4778487043991757e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3752298982042603e-01    5.1530164187858233e-16   -1.6104917518302611e-01
   4.8839250511196357e-02    2.2019996807618477e-17    4.3752298982042603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8784690758449928e-16   -6.0528665909161039e-03   -5.1530164187858233e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1280428737658425e-02   -3.4778487043991757e-16    1.6104917518302611e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.4118624050251961e-01   -2.8255006834570490e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.4118624050251961e-01    0.0000000000000000e+00   -9.5815847312093097e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8255006834570490e-16    9.5815847312093097e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -2.6582691077688081e-16    3.7624256108276766e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6582691077688081e-16    0.0000000000000000e+00   -1.6751677143866481e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7624256108276766e-01    1.6751677143866481e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6062125019988335e-16   -3.7842984141500441e-01   -3.2753643275574022e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7243600912484839e-02    1.0488812300570937e-16    1.3125650347360249e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1530371162127895e-16   -9.4503282277357062e-02    3.5320301007503813e-16
   3.6062125019988335e-16    3.7243600912484839e-02    3.1530371162127895e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7842984141500441e-01   -1.0488812300570937e-16    9.4503282277357062e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.2753643275574022e-17   -1.3125650347360249e-03   -3.5320301007503813e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3360675276055705e-02    5.9894947453018151e-17    5.8014667858378183e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.9894947453018151e-17   -4.5521638277671722e-01    6.2540873732747641e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8014667858378183e-03    6.2540873732747641e-17   -1.1141132279884254e-01
   3.3360675276055705e-02   -5.9894947453018151e-17   -5.8014667858378183e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.9894947453018151e-17    4.5521638277671722e-01   -6.2540873732747641e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.8014667858378183e-03   -6.2540873732747641e-17    1.1141132279884254e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0519504104432766e-16   -9.4503282277357062e-02    2.9797546647765297e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5902411736450667e-03    7.5510506879171004e-17   -1.1945458684776142e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2723398835689741e-16   -5.5412945494751464e-01   -3.2494305955274688e-16
   3.0519504104432766e-16   -1.5902411736450667e-03   -4.2723398835689741e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4503282277357062e-02   -7.5510506879171004e-17    5.5412945494751464e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9797546647765297e-16    1.1945458684776142e-01    3.2494305955274688e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.4118624050251961e-01    2.8255006834570490e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.4118624050251961e-01    0.0000000000000000e+00    9.5815847312093097e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8255006834570490e-16   -9.5815847312093097e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.6093523451002125e-02   -1.2925852187924442e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.6093523451002125e-02    0.0000000000000000e+00    4.3467486809975314e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.2925852187924442e-16   -4.3467486809975314e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.8839250511196357e-02   -2.2019996807618477e-17   -4.3752298982042603e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8784690758449928e-16    6.0528665909161039e-03    5.1530164187858233e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1280428737658425e-02    3.4778487043991757e-16   -1.6104917518302611e-01
   4.8839250511196357e-02    2.8784690758449928e-16    6.1280428737658425e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2019996807618477e-17   -6.0528665909161039e-03   -3.4778487043991757e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3752298982042603e-01   -5.1530164187858233e-16    1.6104917518302611e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.0519504104432766e-16    1.5902411736450667e-03    4.2723398835689741e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.4503282277357062e-02    7.5510506879171004e-17   -5.5412945494751464e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9797546647765297e-16   -1.1945458684776142e-01   -3.2494305955274688e-16
   3.0519504104432766e-16    9.4503282277357062e-02   -2.9797546647765297e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5902411736450667e-03   -7.5510506879171004e-17    1.1945458684776142e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.2723398835689741e-16    5.5412945494751464e-01    3.2494305955274688e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.1412773861916486e-02    3.1798984617244461e-16   -1.6381439725978275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.1798984617244461e-16   -1.1521625431974424e-01   -3.0539998407108739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6381439725978275e-01   -3.0539998407108739e-16   -7.5320098041210648e-01
   6.1412773861916486e-02   -3.1798984617244461e-16    1.6381439725978275e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.1798984617244461e-16    1.1521625431974424e-01    3.0539998407108739e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6381439725978275e-01    3.0539998407108739e-16    7.5320098041210648e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.6582691077688081e-16   -3.7624256108276766e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6582691077688081e-16    0.0000000000000000e+00    1.6751677143866481e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7624256108276766e-01   -1.6751677143866481e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    9.6093523451002125e-02    1.2925852187924442e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.6093523451002125e-02    0.0000000000000000e+00   -4.3467486809975314e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2925852187924442e-16    4.3467486809975314e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i6_ooov matrix:
4 2 2 2 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.0550549314461012e-17   -1.7299533339175427e-01    7.4622132735439145e-16
   8.0550549314461012e-17    1.7299533339175427e-01   -7.4622132735439145e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.0550549314461012e-17    1.7299533339175427e-01   -7.4622132735439145e-16
  -8.0550549314461012e-17   -1.7299533339175427e-01    7.4622132735439145e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i7_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    6.9714569380092739e-02   -6.3740245720422806e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9714569380092739e-02    0.0000000000000000e+00   -5.3985287583169207e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3740245720422806e-16    5.3985287583169207e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -1.6046192152785466e-17   -6.0119837090278419e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6046192152785466e-17    0.0000000000000000e+00   -2.7029160160063626e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0119837090278419e-02    2.7029160160063626e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -6.1345495071091632e-03    4.3368086899420177e-19
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.1345495071091632e-03    0.0000000000000000e+00   -8.4578436245327099e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3368086899420177e-19    8.4578436245327099e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.6451813210787770e-16    2.2617078045922355e-02   -5.4692786320866011e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.7097491334170384e-02   -2.0412083461656815e-17   -7.1214050788993954e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.8270967088336202e-16   -1.7228763205824747e-02    1.2207332255422509e-16
   2.6451813210787770e-16    4.7097491334170384e-02   -5.8270967088336202e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2617078045922355e-02    2.0412083461656815e-17    1.7228763205824747e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4692786320866011e-17    7.1214050788993954e-02   -1.2207332255422509e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.2966386646538495e-02   -1.6999689150622926e-16   -7.6986653720444928e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5395069935344380e-16   -1.1898602190169362e-01    1.8217957458665230e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6866816630166509e-02    4.5247117618728854e-16   -1.2082278749219034e-01
  -2.2966386646538495e-02    1.5395069935344380e-16    1.6866816630166509e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.6999689150622926e-16    1.1898602190169362e-01   -4.5247117618728854e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6986653720444928e-02   -1.8217957458665230e-16    1.2082278749219034e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3044218284775460e-17   -7.7348600296103118e-02   -9.9026537567221733e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1214050788993954e-02    1.6374413745224011e-16   -2.0605668894994211e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.9460218436215935e-17   -1.2147825270461501e-01    8.9126460096897498e-16
  -4.3044218284775460e-17    7.1214050788993954e-02    9.9460218436215935e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7348600296103118e-02   -1.6374413745224011e-16    1.2147825270461501e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.9026537567221733e-17    2.0605668894994211e-01   -8.9126460096897498e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.6451813210787770e-16    4.7097491334170384e-02   -5.8270967088336202e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2617078045922355e-02    2.0412083461656815e-17    1.7228763205824747e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4692786320866011e-17    7.1214050788993954e-02   -1.2207332255422509e-16
  -2.6451813210787770e-16    2.2617078045922355e-02   -5.4692786320866011e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
