OOOO
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

OVOV
4 2 6 2 6
   3.6363214282971806e-01   -4.5330492831618940e-16    6.7357181542583522e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5330492831618940e-16    4.3066149235348100e-01    1.9777880505209011e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7357181542583522e-02    1.9777880505209011e-16    5.7164772998516700e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.2851907485803109e-01   -4.9894983977782914e-16    1.4237665311700995e-01
  -6.4886932028313041e-02    4.5644911461639737e-17   -7.5019471574426427e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.9894983977782914e-16    5.4603550341962137e-01    3.3415110956003247e-16
   4.5644911461639737e-17   -1.1537401106614036e-01   -1.3637230450794235e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.4237665311700995e-01    3.3415110956003247e-16    7.2370642238998029e-01
  -7.5019471574426427e-02   -1.3637230450794235e-16   -1.5205869240481326e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.4886932028313041e-02    4.5644911461639737e-17   -7.5019471574426427e-02
   4.2851907485803109e-01   -4.9894983977782914e-16    1.4237665311700995e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5644911461639737e-17   -1.1537401106614036e-01   -1.3637230450794235e-16
  -4.9894983977782914e-16    5.4603550341962137e-01    3.3415110956003247e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.5019471574426427e-02   -1.3637230450794235e-16   -1.5205869240481326e-01
   1.4237665311700995e-01    3.3415110956003247e-16    7.2370642238998029e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.6363214282971806e-01   -4.5330492831618940e-16    6.7357181542583522e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5330492831618940e-16    4.3066149235348100e-01    1.9777880505209011e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.7357181542583522e-02    1.9777880505209011e-16    5.7164772998516700e-01

OVVV
4 2 6 6 6
   0.0000000000000000e+00    6.9151295424540793e-02    6.8814311887654966e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9151295424540793e-02    0.0000000000000000e+00   -5.9026754287084836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8814311887654966e-16    5.9026754287084836e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2464669013899652e-16   -5.6950171330606869e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2464669013899652e-16    0.0000000000000000e+00    7.9992436285980517e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6950171330606869e-02   -7.9992436285980517e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0765829564779320e-03    3.6732769603808890e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0765829564779320e-03    0.0000000000000000e+00   -1.0003739968772538e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6732769603808890e-16    1.0003739968772538e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.7715611723760958e-16    2.9047095283097471e-02   -8.1965684239904135e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0104200141443315e-02   -1.0321604682062002e-16   -6.5315903921763410e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7010880311645380e-16   -6.2891496346785761e-03   -3.9768535686768303e-16
  -7.7715611723760958e-16    4.0104200141443315e-02    7.7010880311645380e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9047095283097471e-02    1.0321604682062002e-16    6.2891496346785761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1965684239904135e-17    6.5315903921763410e-02    3.9768535686768303e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.9047095283097624e-02    9.7144514654701197e-17   -6.3239320965285575e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2750217548429532e-16   -1.1736612769216606e-01    9.7578195523695399e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2891496346787045e-03   -7.9016654330743563e-16   -1.1598608930718605e-01
  -2.9047095283097624e-02    1.2750217548429532e-16    6.2891496346787045e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7144514654701197e-17    1.1736612769216606e-01    7.9016654330743563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3239320965285575e-02   -9.7578195523695399e-18    1.1598608930718605e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4210108624275222e-17   -6.3239320965285575e-02   -8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5315903921763507e-02    1.2880321809127793e-16   -2.1602348899491128e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5059442288497564e-16   -1.1598608930718590e-01   -1.6028844918025698e-15
  -5.4210108624275222e-17    6.5315903921763507e-02    4.5059442288497564e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3239320965285575e-02   -1.2880321809127793e-16    1.1598608930718590e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3266726846886741e-17    2.1602348899491128e-01    1.6028844918025698e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7715611723760958e-16    4.0104200141443315e-02    7.7010880311645380e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9047095283097471e-02    1.0321604682062002e-16    6.2891496346785761e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.1965684239904135e-17    6.5315903921763410e-02    3.9768535686768303e-16
   7.7715611723760958e-16    2.9047095283097471e-02   -8.1965684239904135e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0104200141443315e-02   -1.0321604682062002e-16   -6.5315903921763410e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7010880311645380e-16   -6.2891496346785761e-03   -3.9768535686768303e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.9047095283097624e-02    1.2750217548429532e-16    6.2891496346787045e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -9.7144514654701197e-17    1.1736612769216606e-01    7.9016654330743563e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3239320965285575e-02   -9.7578195523695399e-18    1.1598608930718605e-01
   2.9047095283097624e-02    9.7144514654701197e-17   -6.3239320965285575e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.2750217548429532e-16   -1.1736612769216606e-01    9.7578195523695399e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2891496346787045e-03   -7.9016654330743563e-16   -1.1598608930718605e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.4210108624275222e-17    6.5315903921763507e-02    4.5059442288497564e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.3239320965285575e-02   -1.2880321809127793e-16    1.1598608930718590e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.3266726846886741e-17    2.1602348899491128e-01    1.6028844918025698e-15
   5.4210108624275222e-17   -6.3239320965285575e-02   -8.3266726846886741e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5315903921763507e-02    1.2880321809127793e-16   -2.1602348899491128e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5059442288497564e-16   -1.1598608930718590e-01   -1.6028844918025698e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.9151295424540793e-02    6.8814311887654966e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.9151295424540793e-02    0.0000000000000000e+00   -5.9026754287084836e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8814311887654966e-16    5.9026754287084836e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.2464669013899652e-16   -5.6950171330606869e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.2464669013899652e-16    0.0000000000000000e+00    7.9992436285980517e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.6950171330606869e-02   -7.9992436285980517e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0765829564779320e-03    3.6732769603808890e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0765829564779320e-03    0.0000000000000000e+00   -1.0003739968772538e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6732769603808890e-16    1.0003739968772538e-01    0.0000000000000000e+00

VVVV
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3159376731503737e-01    7.0071986407738152e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3159376731503737e-01    0.0000000000000000e+00   -9.4673822729556434e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0071986407738152e-16    9.4673822729556434e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0071986407738152e-16    3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0071986407738152e-16    0.0000000000000000e+00   -3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7938345859854988e-01    3.9378222904673521e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7932875962417789e-01   -4.0592529337857286e-16    4.5975607806084270e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0592529337857286e-16    4.1237703218355237e-02    1.3747683547116196e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5975607806084270e-02    1.3747683547116196e-16    5.7436696011936572e-02
  -3.7932875962417789e-01    4.0592529337857286e-16   -4.5975607806084270e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.0592529337857286e-16   -4.1237703218355237e-02   -1.3747683547116196e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.5975607806084270e-02   -1.3747683547116196e-16   -5.7436696011936572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.0592529337857286e-16    3.7283147053339266e-01    8.3190832694812755e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1237703218355244e-02   -6.2970462177958098e-16   -8.7372981845011619e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3118846287074604e-16    8.5936524545055307e-02   -7.6327832942979512e-17
   4.0592529337857286e-16   -4.1237703218355244e-02   -1.3118846287074604e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7283147053339266e-01    6.2970462177958098e-16   -8.5936524545055307e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3190832694812755e-16    8.7372981845011619e-03    7.6327832942979512e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5975607806084270e-02    8.3190832694812755e-16    4.3682015461048646e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3118846287074604e-16   -8.7372981845011584e-03   -4.5579859331290606e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.7436696011936572e-02   -6.2016364266170854e-17    1.6421859094003352e-01
  -4.5975607806084270e-02   -1.3118846287074604e-16   -5.7436696011936572e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.3190832694812755e-16    8.7372981845011584e-03    6.2016364266170854e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3682015461048646e-01    4.5579859331290606e-16   -1.6421859094003352e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3159376731503737e-01   -7.0071986407738152e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3159376731503737e-01    0.0000000000000000e+00    9.4673822729556448e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0071986407738152e-16   -9.4673822729556448e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4673822729556448e-02   -3.9378222904673521e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4673822729556448e-02    0.0000000000000000e+00    4.5876377289788473e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9378222904673521e-16   -4.5876377289788473e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
