i1_ovov matrix:
4 2 6 2 6
  -4.0259417866644414e-16    1.8328672769394513e-01    9.2235307771907212e-16
   4.0259417866644414e-16   -1.8328672769394513e-01   -9.2235307771907212e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00

i3_ovvv matrix:
4 2 6 6 6
   0.0000000000000000e+00    6.5505583138655843e-02    6.7189191143420524e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5505583138655843e-02    0.0000000000000000e+00   -5.4577580471170339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7189191143420524e-16    5.4577580471170339e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0483957310849646e-16   -4.8473093562288481e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0483957310849646e-16    0.0000000000000000e+00    7.2834927143256295e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8473093562288481e-02   -7.2834927143256295e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.0962597345490099e-03    3.3672128192059354e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0962597345490099e-03    0.0000000000000000e+00   -9.4860900991437125e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3672128192059354e-16    9.4860900991437125e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.6133652964196058e-16    2.8617200403774818e-02   -1.0436864560543102e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6888382734881028e-02   -1.1191943762061551e-16   -6.6663880393829991e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7626055703963617e-16   -1.2086299922659648e-02   -3.9433990443719170e-16
  -7.6133652964196058e-16    3.6888382734881028e-02    7.7626055703963617e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8617200403774818e-02    1.1191943762061551e-16    1.2086299922659648e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0436864560543102e-16    6.6663880393829991e-02    3.9433990443719170e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.8401881472503585e-02    4.4215307815500852e-17   -6.4405143877749704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6062426529299557e-16   -1.1311744315451379e-01    1.6197896466446685e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5932050315461216e-02   -7.2672948178591835e-16   -1.2419255033718964e-01
  -2.8401881472503585e-02    1.6062426529299557e-16    1.5932050315461216e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4215307815500852e-17    1.1311744315451379e-01    7.2672948178591835e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4405143877749704e-02   -1.6197896466446685e-18    1.2419255033718964e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.0689054878347086e-17   -6.0401102473247217e-02   -2.1628766256910827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6497362207796243e-02    8.9612303803728153e-17   -2.1516888577245560e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5300894448970193e-16   -1.2030798478101848e-01   -1.6052259161812802e-15
   5.0689054878347086e-17    6.6497362207796243e-02    5.5300894448970193e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0401102473247217e-02   -8.9612303803728153e-17    1.2030798478101848e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1628766256910827e-16    2.1516888577245560e-01    1.6052259161812802e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.6133652964196058e-16    3.6888382734881028e-02    7.7626055703963617e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8617200403774818e-02    1.1191943762061551e-16    1.2086299922659648e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.0436864560543102e-16    6.6663880393829991e-02    3.9433990443719170e-16
   7.6133652964196058e-16    2.8617200403774818e-02   -1.0436864560543102e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.6888382734881028e-02   -1.1191943762061551e-16   -6.6663880393829991e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.7626055703963617e-16   -1.2086299922659648e-02   -3.9433990443719170e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.8401881472503585e-02    1.6062426529299557e-16    1.5932050315461216e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.4215307815500852e-17    1.1311744315451379e-01    7.2672948178591835e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.4405143877749704e-02   -1.6197896466446685e-18    1.2419255033718964e-01
   2.8401881472503585e-02    4.4215307815500852e-17   -6.4405143877749704e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.6062426529299557e-16   -1.1311744315451379e-01    1.6197896466446685e-18
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.5932050315461216e-02   -7.2672948178591835e-16   -1.2419255033718964e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.0689054878347086e-17    6.6497362207796243e-02    5.5300894448970193e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.0401102473247217e-02   -8.9612303803728153e-17    1.2030798478101848e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   2.1628766256910827e-16    2.1516888577245560e-01    1.6052259161812802e-15
  -5.0689054878347086e-17   -6.0401102473247217e-02   -2.1628766256910827e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.6497362207796243e-02    8.9612303803728153e-17   -2.1516888577245560e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -5.5300894448970193e-16   -1.2030798478101848e-01   -1.6052259161812802e-15
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.5505583138655843e-02    6.7189191143420524e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.5505583138655843e-02    0.0000000000000000e+00   -5.4577580471170339e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.7189191143420524e-16    5.4577580471170339e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    2.0483957310849646e-16   -4.8473093562288481e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -2.0483957310849646e-16    0.0000000000000000e+00    7.2834927143256295e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.8473093562288481e-02   -7.2834927143256295e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    6.0962597345490099e-03    3.3672128192059354e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.0962597345490099e-03    0.0000000000000000e+00   -9.4860900991437125e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3672128192059354e-16    9.4860900991437125e-02    0.0000000000000000e+00

i4_oooo matrix:
4 2 2 2 2
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    6.8634882735692726e-01
  -6.8634882735692726e-01    0.0000000000000000e+00    0.0000000000000000e+00
  -6.8634882735692726e-01    6.8634882735692726e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00 
i5_vvvv matrix:
4 6 6 6 6
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    3.3145741896744385e-01    7.1934907830051525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.3145741896744385e-01    0.0000000000000000e+00   -9.4557437340657469e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.1934907830051525e-16    9.4557437340657469e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    7.0108384222557111e-16    3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -7.0108384222557111e-16    0.0000000000000000e+00   -3.5960791816760817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7938345859854988e-01    3.5960791816760817e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7587952042402323e-01   -3.9961854283919588e-16    4.1987746243813268e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.9961854283919588e-16    3.5104687691056680e-02    1.5535662661202761e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1987746243813268e-02    1.5535662661202761e-16    4.9353607689343569e-02
  -3.7587952042402323e-01    3.9961854283919588e-16   -4.1987746243813268e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9961854283919588e-16   -3.5104687691056680e-02   -1.5535662661202761e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1987746243813268e-02   -1.5535662661202761e-16   -4.9353607689343569e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1315195370323599e-16    3.7275239549383954e-01    8.5424184064593343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.1294976526395639e-02   -5.8616863989796475e-16   -8.7496987498874249e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3489276234541820e-16    8.5807738590770066e-02   -3.3045618540411899e-17
   4.1315195370323599e-16   -4.1294976526395639e-02   -1.3489276234541820e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -3.7275239549383954e-01    5.8616863989796475e-16   -8.5807738590770066e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5424184064593343e-16    8.7496987498874249e-03    3.3045618540411899e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.3568422576027666e-02    8.5642856067669924e-16    4.3403707089400234e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.5534471845112808e-16   -1.3017460717838620e-02   -3.8494724020471988e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   5.4653612295452444e-02   -2.5339322037111718e-17    1.5857749454332193e-01
  -4.3568422576027666e-02   -1.5534471845112808e-16   -5.4653612295452444e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -8.5642856067669924e-16    1.3017460717838620e-02    2.5339322037111718e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.3403707089400234e-01    3.8494724020471988e-16   -1.5857749454332193e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -3.3145741896744385e-01   -7.1934907830051525e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.3145741896744385e-01    0.0000000000000000e+00    9.4557437340657469e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.1934907830051525e-16   -9.4557437340657469e-02    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -9.4669728248708063e-02   -3.9395788434017286e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   9.4669728248708063e-02    0.0000000000000000e+00    4.5856652519541963e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.9395788434017286e-16   -4.5856652519541963e-01    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1315195370323599e-16    4.1294976526395639e-02    1.3489276234541820e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7275239549383954e-01   -5.8616863989796475e-16    8.5807738590770066e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5424184064593343e-16   -8.7496987498874249e-03   -3.3045618540411899e-17
   4.1315195370323599e-16   -3.7275239549383954e-01   -8.5424184064593343e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -4.1294976526395639e-02    5.8616863989796475e-16    8.7496987498874249e-03
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3489276234541820e-16   -8.5807738590770066e-02    3.3045618540411899e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7697172969144092e-02   -6.2719330414394504e-16   -1.3100232414144233e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.2719330414394504e-16    4.5072987744360665e-01    3.5799866956304491e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -1.3100232414144233e-02    3.5799866956304491e-16    9.2903629389232106e-02
  -3.7697172969144092e-02    6.2719330414394504e-16    1.3100232414144233e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   6.2719330414394504e-16   -4.5072987744360665e-01   -3.5799866956304491e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3100232414144233e-02   -3.5799866956304491e-16   -9.2903629389232106e-02
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   1.3613197537812834e-16   -8.8619896579380155e-03   -4.5701116042382962e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.5807738590770039e-02    3.6756269163679626e-16    5.6026430568223629e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
  -6.3053276083656794e-17    1.0169778048681666e-01    7.2319504642474255e-16
  -1.3613197537812834e-16   -8.5807738590770039e-02    6.3053276083656794e-17
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   8.8619896579380155e-03   -3.6756269163679626e-16   -1.0169778048681666e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   4.5701116042382962e-16   -5.6026430568223629e-01   -7.2319504642474255e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00   -7.0108384222557111e-16   -3.7938345859854988e-01
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   7.0108384222557111e-16    0.0000000000000000e+00    3.5960791816760817e-16
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   3.7938345859854988e-01   -3.5960791816760817e-16    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
   0.0000000000000000e+00    0.0000000000000000e+00    0.0000000000000000e+00
